Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,19364,103,1.79 [1.18-2.70],0.0061691760963951
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,19364,103,4.40 [2.41-8.02],1.408677653368837e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,21756,117,1.13 [1.02-1.26],0.0240141712629424
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,22348,127,5.22 [2.70-10.10],9.4007312385942e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,22173,122,1.44 [1.22-1.69],1.1652074324833798e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,22306,124,2.20 [1.77-2.73],9.14173477940405e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,22254,122,1.90 [1.53-2.36],8.555766485732598e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,22292,126,1.68 [1.36-2.06],1.0550426365905977e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,22365,121,1.97 [1.36-2.87],0.0003899327973062
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,22207,128,1.96 [1.50-2.57],8.12452000086328e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,22440,128,2.44 [1.77-3.38],6.723348461962048e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,19280,100,1.61 [1.23-2.12],0.0006118237646292
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22149,122,3.82 [2.30-6.37],2.468921541218573e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR1,TGF-beta receptor type-1,18801,101,2.51 [1.42-4.45],0.0015810819518433
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,22348,127,3.36 [2.53-4.47],5.892750461472202e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,22534,127,2.39 [1.48-3.86],0.0003719258871288
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19382,105,4.23 [2.43-7.37],3.450034859436402e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,22254,125,2.97 [1.99-4.43],1.0646635747721532e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,22286,123,3.67 [2.83-4.77],1.3099016165394804e-22
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,22292,122,1.69 [1.21-2.36],0.0021438633046761
Chapter XI Diseases of the digestive system,Diseases of liver,THTPA,Thiamine-triphosphatase,19250,100,0.77 [0.62-0.97],0.0239857751448899
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,22438,126,4.95 [3.27-7.49],3.477084096395628e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19024,101,2.03 [1.54-2.67],3.980617012897676e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22377,122,2.00 [1.44-2.77],3.317187794512707e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,22044,122,6.41 [4.49-9.15],1.768574776606519e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP2,Metalloproteinase inhibitor 2,19364,103,1.66 [1.14-2.42],0.0083570975094
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP4,Metalloproteinase inhibitor 4,22286,123,1.48 [1.06-2.09],0.0229290201691058
Chapter XI Diseases of the digestive system,Diseases of liver,TJAP1,Tight junction-associated protein 1,22348,127,0.76 [0.62-0.92],0.005485081055287
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,18801,101,4.24 [2.61-6.90],5.727417074756624e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TLR4,Toll-like receptor 4,18801,101,1.86 [1.05-3.29],0.0333536126137439
Chapter XI Diseases of the digestive system,Diseases of liver,TMED8,Protein TMED8,19279,101,0.83 [0.69-1.00],0.0496311696737419
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM132A,Transmembrane protein 132A,18881,103,1.48 [1.13-1.94],0.0049981956939256
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM25,Transmembrane protein 25,19327,100,1.41 [1.03-1.93],0.0336502271904332
Chapter XI Diseases of the digestive system,Diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,19302,101,1.88 [1.36-2.59],0.0001269857466641
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,22377,122,1.85 [1.36-2.51],8.682945613384398e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,21815,125,1.91 [1.56-2.34],5.218468409871517e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18966,105,0.69 [0.50-0.96],0.0257788594315243
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22063,124,3.34 [2.50-4.48],5.302751196452677e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22063,124,1.60 [1.39-1.84],8.945101100601534e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22331,127,1.71 [1.22-2.39],0.0016486214718772
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22474,128,2.52 [1.87-3.40],1.443724504011369e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22240,124,5.72 [3.77-8.67],2.3768804865839794e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22348,127,3.27 [2.40-4.46],7.188275227835333e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22275,124,2.21 [1.75-2.78],1.7231961980478935e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22275,124,4.23 [2.94-6.09],8.256906145421075e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18966,105,2.89 [2.02-4.14],7.672018045496973e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22437,128,2.57 [1.83-3.61],4.88649780875874e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22286,123,4.69 [3.35-6.58],2.7396559591962363e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22286,123,2.14 [1.79-2.56],6.480743533612813e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22438,126,4.81 [3.11-7.42],1.5206469555089712e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22440,128,3.85 [2.94-5.05],1.4479682521079989e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22063,124,1.96 [1.61-2.37],1.044704169186692e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22438,126,2.36 [1.84-3.02],1.1119241978767131e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22063,124,2.34 [1.92-2.86],3.79797619764883e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22207,128,0.65 [0.50-0.84],0.0010123512984275
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22474,128,0.40 [0.23-0.69],0.0010242715899578
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22347,124,2.39 [1.39-4.12],0.0016334724937999
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22505,127,3.86 [2.73-5.46],1.9027073491129728e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19375,105,4.00 [2.83-5.64],3.0200633065492362e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNIP1,TNFAIP3-interacting protein 1,19331,101,0.77 [0.61-0.97],0.0259693676889174
Chapter XI Diseases of the digestive system,Diseases of liver,TPBGL,Trophoblast glycoprotein-like,18851,100,1.80 [1.34-2.44],0.0001149387263014
Chapter XI Diseases of the digestive system,Diseases of liver,TPD52L2,Tumor protein D54,18966,105,0.82 [0.69-0.97],0.0205891137360971
Chapter XI Diseases of the digestive system,Diseases of liver,TPMT,Thiopurine S-methyltransferase,21771,123,0.78 [0.61-0.99],0.0375736529282742
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,22089,122,2.14 [1.68-2.71],4.612783349747061e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TRAF2,TNF receptor-associated factor 2,22207,128,0.75 [0.59-0.95],0.0167770487623863
Chapter XI Diseases of the digestive system,Diseases of liver,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18801,101,0.32 [0.17-0.63],0.0009079366104685
Chapter XI Diseases of the digestive system,Diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18698,98,1.67 [1.34-2.10],7.543536218115368e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22240,124,1.80 [1.37-2.35],2.090011416735984e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TREML1,Trem-like transcript 1 protein,19382,105,0.69 [0.47-1.00],0.0486828125205088
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,22207,128,0.76 [0.64-0.90],0.0017395779760833
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19279,101,0.80 [0.67-0.96],0.016722600180315
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM5,Tripartite motif-containing protein 5,22207,128,0.72 [0.60-0.87],0.000618665470891
Chapter XI Diseases of the digestive system,Diseases of liver,TSHB,Thyrotropin subunit beta,22254,125,0.80 [0.66-0.96],0.0200233406741079
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,19279,101,1.93 [1.62-2.30],1.6109709865159024e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TTN,Titin,18698,98,1.40 [1.12-1.76],0.0033330878697655
Chapter XI Diseases of the digestive system,Diseases of liver,TXN,Thioredoxin,19054,102,0.48 [0.29-0.80],0.0049736372497157
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,22348,127,4.61 [2.91-7.29],7.140456876015048e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,22254,125,3.12 [1.80-5.42],5.377650728061275e-05
Chapter XI Diseases of the digestive system,Diseases of liver,UBAC1,Ubiquitin-associated domain-containing protein 1,22149,125,0.61 [0.39-0.96],0.0317020625359864
Chapter XI Diseases of the digestive system,Diseases of liver,UBQLN3,Ubiquilin-3,18698,98,1.38 [1.07-1.78],0.0141237771824512
Chapter XI Diseases of the digestive system,Diseases of liver,UBXN1,UBX domain-containing protein 1,18966,105,0.65 [0.49-0.87],0.0042676782580676
Chapter XI Diseases of the digestive system,Diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19279,101,0.87 [0.76-0.99],0.0412789158669375
Chapter XI Diseases of the digestive system,Diseases of liver,UGDH,UDP-glucose 6-dehydrogenase,18698,98,1.19 [1.02-1.40],0.0296056040562588
Chapter XI Diseases of the digestive system,Diseases of liver,UHRF2,E3 ubiquitin-protein ligase UHRF2,18698,98,1.46 [1.02-2.10],0.0379914977535918
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,22063,124,3.25 [2.39-4.42],4.8072422660429853e-14
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,22472,126,0.54 [0.43-0.69],8.143128254295588e-07
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,19364,103,1.30 [1.08-1.57],0.0062736853982232
Chapter XI Diseases of the digestive system,Diseases of liver,UROD,Uroporphyrinogen decarboxylase,18966,105,0.61 [0.46-0.81],0.0006366054603672
Chapter XI Diseases of the digestive system,Diseases of liver,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21844,125,0.83 [0.69-0.99],0.0371833239727069
Chapter XI Diseases of the digestive system,Diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,21771,123,1.37 [1.07-1.76],0.0134986441798635
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,21844,125,2.16 [1.89-2.47],2.3378734811192208e-29
Chapter XI Diseases of the digestive system,Diseases of liver,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22207,128,0.82 [0.67-1.00],0.0490488163471254
Chapter XI Diseases of the digestive system,Diseases of liver,VASN,Vasorin,21922,121,2.02 [1.17-3.48],0.011247011247999
Chapter XI Diseases of the digestive system,Diseases of liver,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22149,125,0.41 [0.18-0.92],0.0309609199694462
Chapter XI Diseases of the digestive system,Diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,18733,97,0.79 [0.64-0.97],0.0222239154155048
Chapter XI Diseases of the digestive system,Diseases of liver,VCAN,Versican core protein,22438,126,2.18 [1.33-3.56],0.0019324294068421
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFB,Vascular endothelial growth factor B,18801,101,5.53 [3.15-9.71],2.6721031575194602e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VGF,Neurosecretory protein VGF,19327,100,1.75 [1.01-3.03],0.0467057173021076
Chapter XI Diseases of the digestive system,Diseases of liver,VNN1,Pantetheinase,19382,105,1.36 [1.03-1.79],0.0287800012760187
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,22149,125,2.23 [1.51-3.28],4.823388963580901e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,19280,100,0.79 [0.64-0.98],0.0313074561634841
Chapter XI Diseases of the digestive system,Diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22149,125,0.77 [0.62-0.95],0.0170450331081295
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18698,98,2.48 [1.67-3.68],6.785047167944185e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19280,100,2.01 [1.63-2.47],7.396688204389779e-11
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22259,123,2.50 [1.85-3.37],1.839118518644965e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,19331,101,1.83 [1.24-2.69],0.0021221291454529
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,21756,117,1.49 [1.13-1.96],0.0045626499092748
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM2B,V-set and transmembrane domain-containing protein 2B,19024,101,1.51 [1.07-2.13],0.0202968622908742
Chapter XI Diseases of the digestive system,Diseases of liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22438,126,0.79 [0.63-0.99],0.0364740440166318
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21771,123,2.59 [1.83-3.65],5.97552378377889e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,22398,128,2.25 [1.59-3.20],5.736730203983488e-06
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22286,123,2.26 [1.52-3.34],5.169079011498442e-05
Chapter XI Diseases of the digestive system,Diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,21844,125,0.81 [0.67-0.97],0.0215997627667486
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,18883,99,1.36 [1.09-1.69],0.0054659316093809
