Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,20592,300,2.55 [2.02-3.21],2.999189873477456e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,20446,294,2.37 [1.99-2.82],3.873847358448141e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,20670,299,1.59 [1.24-2.03],0.0002358252326815
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,17343,244,2.46 [1.65-3.68],1.140489647708913e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,20562,292,2.90 [2.32-3.62],9.316350952916155e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,20743,302,2.75 [2.00-3.77],3.7417805240924247e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,17874,252,3.47 [2.31-5.21],2.243543816818863e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,20486,299,2.63 [1.96-3.52],1.0435620948720154e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,20508,296,2.29 [1.86-2.81],2.535168907315819e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS4,Thrombospondin-4,20524,298,1.28 [1.03-1.60],0.0291129584943687
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,20653,299,3.73 [2.77-5.03],5.039298347760517e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19992,288,1.30 [1.05-1.60],0.0146420097141165
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17535,249,1.45 [1.12-1.88],0.0049999696709785
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20604,300,1.71 [1.38-2.13],1.47824988021489e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17828,249,0.84 [0.72-0.97],0.0152982608122698
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,20306,296,3.84 [2.93-5.03],1.1809526287127608e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,17871,252,1.77 [1.41-2.22],1.1609039403190062e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,20508,296,1.90 [1.54-2.34],1.638392274142572e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,20420,297,4.34 [2.81-6.71],4.1791235657588277e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJAP1,Tight junction-associated protein 1,20562,292,0.87 [0.76-0.99],0.0303899996947073
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJP3,Tight junction protein ZO-3,17284,244,0.58 [0.40-0.83],0.0027293542509829
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM106A,Transmembrane protein 106A,17791,255,0.79 [0.66-0.95],0.0117938953307744
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMOD4,Tropomodulin-4,17215,250,1.35 [1.02-1.79],0.0353927882126996
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,17800,248,1.61 [1.26-2.05],0.0001162656882434
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,20508,296,1.28 [1.11-1.47],0.000513062448075
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,20604,300,2.07 [1.70-2.53],4.989016607417543e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,20076,291,1.92 [1.63-2.26],3.240996543933286e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17774,253,1.33 [1.05-1.67],0.0182174305290923
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17487,247,0.80 [0.65-0.98],0.0328321922372376
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20300,295,2.88 [2.29-3.61],8.322324620757747e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20300,295,1.80 [1.62-2.00],2.437465848749768e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20556,300,1.39 [1.12-1.72],0.0025789558645016
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20701,299,3.14 [2.56-3.84],2.940889337635281e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20490,294,2.19 [1.59-3.03],1.980471794130272e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20562,292,3.70 [2.97-4.61],8.166388083629086e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20524,295,1.74 [1.42-2.13],6.352204207352635e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20524,295,3.49 [2.66-4.56],1.0270952122885822e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17487,247,1.60 [1.21-2.12],0.0008798637277786
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20652,298,3.55 [2.85-4.42],1.3501740834004712e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20508,296,5.24 [4.15-6.61],3.29098407931451e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20508,296,2.44 [2.05-2.91],2.4224673856804038e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20653,299,2.82 [2.03-3.90],4.697219332485569e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20670,299,3.29 [2.69-4.03],5.067781400591025e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20300,295,1.88 [1.64-2.16],8.445619776171033e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20653,299,1.96 [1.64-2.35],3.18282789595339e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20300,295,2.30 [1.97-2.68],1.8239982735307806e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20446,294,0.77 [0.65-0.92],0.0035961560808441
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20701,299,0.35 [0.24-0.50],1.3833809867715398e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20587,296,4.74 [3.37-6.66],4.1112313866048416e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20717,302,3.03 [2.33-3.95],1.6969931669901428e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17874,251,1.56 [1.15-2.12],0.0045723067343797
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",20100,291,1.28 [1.12-1.46],0.000357153075388
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNPO1,Transportin-1,17535,249,0.65 [0.45-0.94],0.0212013575057582
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,20300,295,0.55 [0.44-0.70],1.006438157155836e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNXB,Tenascin-X,20508,296,0.59 [0.40-0.88],0.0098362239770495
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1,DNA topoisomerase 1,17774,253,1.13 [1.02-1.26],0.0209863740159186
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPMT,Thiopurine S-methyltransferase,20036,287,0.84 [0.72-0.98],0.0287109088080686
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,20345,291,1.49 [1.22-1.81],7.410647366203985e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,17265,243,1.41 [1.19-1.68],8.615856108391553e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,20490,294,1.89 [1.58-2.26],4.203793256463861e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREML2,Trem-like transcript 2 protein,20508,296,1.39 [1.05-1.86],0.023570781385004
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM21,E3 ubiquitin-protein ligase TRIM21,20446,294,0.82 [0.73-0.93],0.0014271882829213
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM40,E3 ubiquitin ligase TRIM40,17397,249,0.78 [0.65-0.93],0.0060059482996688
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM5,Tripartite motif-containing protein 5,20446,294,0.87 [0.77-0.98],0.0206606740230956
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN1,Tetraspanin-1,20100,291,1.15 [1.02-1.29],0.0217067384899453
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN7,Tetraspanin-7,17284,244,0.84 [0.71-0.99],0.0331827672606369
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN8,Tetraspanin-8,17774,253,1.20 [1.07-1.34],0.0020590955622634
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTN,Titin,17265,243,1.31 [1.12-1.52],0.0006022778277695
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,17701,250,0.42 [0.27-0.66],0.0001301789570817
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,20562,292,2.04 [1.43-2.91],8.88107385627435e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,20653,299,1.17 [1.00-1.35],0.0439358325448777
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYRO3,Tyrosine-protein kinase receptor TYRO3,20486,299,1.48 [1.03-2.13],0.0332069818138434
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,20300,295,2.74 [2.20-3.41],1.45235927477397e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,20688,302,0.42 [0.36-0.49],8.86836821881905e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,UROD,Uroporphyrinogen decarboxylase,17487,247,0.83 [0.69-0.99],0.04274544122486
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17828,249,1.67 [1.33-2.10],1.00246222141587e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,UXS1,UDP-glucuronic acid decarboxylase 1,20036,287,1.29 [1.08-1.53],0.0048646942012437
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,20100,291,1.44 [1.26-1.65],1.5505231212503336e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20446,294,0.86 [0.76-0.98],0.0265393693860044
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20375,292,1.79 [1.06-2.99],0.0279142932714354
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAV3,Guanine nucleotide exchange factor VAV3,17284,244,0.86 [0.76-0.98],0.0230273724861541
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,20559,299,4.15 [3.06-5.63],4.8793636347450215e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,20653,299,1.70 [1.22-2.37],0.0015405655506609
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,20632,297,1.56 [1.33-1.83],7.90858536579327e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,17343,244,3.36 [2.26-4.98],1.801536449650208e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFD,Vascular endothelial growth factor D,20666,297,1.44 [1.09-1.91],0.0110899226040028
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIM,Vimentin,20100,291,1.10 [1.00-1.22],0.0458112775198691
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,17871,252,1.99 [1.50-2.64],2.1806668500660376e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,20375,292,1.44 [1.22-1.71],1.4843065359101234e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VNN2,Vascular non-inflammatory molecule 2,20375,292,1.31 [1.03-1.66],0.0261211707660382
Chapter X Diseases of the respiratory system,Other diseases of pleura,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20375,292,0.87 [0.76-1.00],0.049649726554639
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,17791,255,1.93 [1.68-2.23],6.460147874444338e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,20484,296,4.21 [3.50-5.06],1.5481563030991654e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSNL1,Visinin-like protein 1,17828,249,1.37 [1.04-1.81],0.0270316096128994
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSTM1,V-set and transmembrane domain-containing protein 1,20026,290,1.36 [1.12-1.64],0.0014806698789549
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,20616,298,1.63 [1.28-2.08],6.904554016634954e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,20237,293,2.72 [2.14-3.46],3.3552758073864073e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWF,von Willebrand factor,20743,302,1.39 [1.21-1.60],2.739926595791812e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20508,296,1.34 [1.02-1.75],0.0350910403447581
Chapter X Diseases of the respiratory system,Other diseases of pleura,WASF1,Wiskott-Aldrich syndrome protein family member 1,20100,291,0.86 [0.77-0.97],0.0129901719687134
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC1,WAP four-disulfide core domain protein 1,17425,251,1.33 [1.14-1.54],0.0002038355195232
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,20624,297,1.69 [1.48-1.93],3.462180777603709e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,19479,277,3.80 [3.22-4.50],1.1845287605973444e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,20110,292,2.98 [2.25-3.94],2.128828471504493e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,20652,298,1.44 [1.25-1.67],1.004268604144866e-06
