Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21473,297,0.90 [0.83-0.99],0.0238506115763495
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21419,293,1.55 [1.27-1.90],2.447307025720913e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21775,299,1.86 [1.38-2.50],4.692962245622881e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAM,Signal transducing adapter molecule 1,18677,249,1.35 [1.01-1.81],0.0417331058099366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAT2,Signal transducer and activator of transcription 2,18208,241,1.18 [1.00-1.39],0.0450866997794292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,21682,297,2.19 [1.82-2.64],9.936227599362048e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,21502,292,5.59 [3.82-8.16],6.15155067894679e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STEAP4,Metalloreductase STEAP4,18158,245,0.81 [0.66-0.99],0.0377839992406673
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX1B,Syntaxin-1B,18258,243,1.34 [1.06-1.71],0.0161553572546346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,21419,293,1.36 [1.19-1.56],1.0072099535907715e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX6,Syntaxin-6,21030,288,1.17 [1.00-1.36],0.0481613655873573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX7,Syntaxin-7,18208,241,1.96 [1.53-2.52],1.1169650244330849e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,21462,291,1.40 [1.14-1.71],0.0012132764081619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT2A1,Bile salt sulfotransferase,21462,291,1.26 [1.08-1.47],0.0037726068838943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUOX,"Sulfite oxidase, mitochondrial",18733,251,1.31 [1.11-1.56],0.0019036907506383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD2,Sushi domain-containing protein 2,21531,295,1.53 [1.11-2.12],0.0102454067309355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,18677,249,1.52 [1.21-1.92],0.0003432986287203
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD5,Sushi domain-containing protein 5,18262,242,1.92 [1.36-2.72],0.0002091615118918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SV2A,Synaptic vesicle glycoprotein 2A,18258,243,1.22 [1.02-1.45],0.0273835349190606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYAP1,Synapse-associated protein 1,18365,242,0.77 [0.62-0.97],0.0281216457928986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,18734,250,1.52 [1.24-1.85],3.5174061830456485e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,21419,293,0.90 [0.83-0.99],0.023617593057592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACSTD2,Tumor-associated calcium signal transducer 2,18991,263,1.49 [1.07-2.07],0.0175781952269759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,21419,293,4.40 [3.55-5.46],2.104946467874234e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TALDO1,Transaldolase,18694,245,1.39 [1.06-1.81],0.0163461678377727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D17,TBC1 domain family member 17,21018,287,1.31 [1.07-1.61],0.0078980214651857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21030,288,0.88 [0.77-0.99],0.038275953843298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,21308,291,0.85 [0.77-0.95],0.0023887264626378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN1,Transcobalamin-1,18399,243,1.52 [1.13-2.05],0.0058153105359353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,21750,299,1.66 [1.24-2.22],0.0007269905367269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,18762,249,1.99 [1.52-2.60],4.871889866648095e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX101,Testis-expressed protein 101,18258,243,1.60 [1.38-1.84],1.8611123195575742e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,21423,294,1.72 [1.55-1.90],5.442264301150765e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,21565,290,2.45 [2.12-2.83],6.575296801608496e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,21516,297,2.79 [2.43-3.21],2.5774006960627288e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI,Tissue factor pathway inhibitor,21484,297,0.30 [0.21-0.43],2.0537393563687697e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,21537,292,1.25 [1.00-1.55],0.0468712910481577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,21618,297,2.39 [1.88-3.02],6.728497300806853e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TG,Thyroglobulin,18677,249,1.22 [1.11-1.34],2.270694674537476e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,21462,291,2.31 [1.93-2.77],8.542356600554551e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,21688,295,1.89 [1.49-2.40],1.1624876957646269e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,18208,241,4.16 [2.79-6.19],2.274574656947455e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,21594,292,2.98 [2.40-3.70],6.149462965488694e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,21775,299,1.88 [1.36-2.59],0.0001240335784906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21481,296,1.22 [1.06-1.39],0.0040719843217739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,18772,244,4.26 [2.90-6.27],1.6334688420583684e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,21512,297,1.93 [1.42-2.63],2.959291037813919e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,21531,295,2.86 [2.38-3.44],5.012514682029017e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS4,Thrombospondin-4,21548,297,1.49 [1.19-1.85],0.0003928952126506
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THPO,Thrombopoietin,21112,288,0.70 [0.54-0.92],0.0101600360427126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,21682,297,5.12 [3.83-6.83],1.742599902129065e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20985,286,1.37 [1.11-1.69],0.003375899390757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18432,246,1.67 [1.33-2.11],1.2148021287120424e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,21316,296,3.74 [2.86-4.91],1.3039407861139822e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,18762,249,2.01 [1.61-2.50],5.869366965773777e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,21531,295,2.25 [1.85-2.74],1.1166944992092429e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,21442,297,4.25 [2.76-6.53],4.341178800554808e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMOD4,Tropomodulin-4,18082,247,1.74 [1.36-2.23],1.2876690101732646e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,18707,250,1.62 [1.27-2.07],0.0001009368213261
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,21531,295,1.56 [1.36-1.79],2.8645391345238415e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,21629,297,1.99 [1.63-2.43],9.794854172981722e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,21088,287,1.78 [1.51-2.10],3.901230371133047e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18670,249,1.47 [1.18-1.84],0.0007416735848266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18365,242,0.75 [0.60-0.92],0.0065623589909329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21329,291,4.31 [3.34-5.55],2.3392358768535577e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21329,291,1.82 [1.65-2.01],5.871703493684852e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21720,295,3.79 [3.13-4.59],4.1336033897652855e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21501,290,2.27 [1.65-3.13],4.741250367722155e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21594,292,5.01 [4.06-6.19],1.2112020229612874e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21534,290,2.25 [1.88-2.70],1.1764028141880493e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21534,290,4.05 [3.11-5.26],1.6433191429462514e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18365,242,3.02 [2.35-3.89],8.790498380295871e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21684,299,5.64 [4.59-6.92],2.363244326475065e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21531,295,5.74 [4.55-7.25],8.28770106285263e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21531,295,2.29 [1.95-2.68],1.5870569845987956e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21682,297,2.45 [1.77-3.40],7.802289732648233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21688,295,3.17 [2.59-3.88],1.7786503868022018e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21329,291,2.06 [1.81-2.34],6.3108853235162675e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21682,297,1.51 [1.24-1.85],5.077467858598703e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21329,291,2.24 [1.92-2.61],9.010074946041271e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21720,295,0.36 [0.24-0.53],2.406416709621569e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21720,295,0.40 [0.28-0.57],6.853635395787065e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21602,291,7.20 [5.17-10.03],1.695937597916577e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21746,299,2.47 [1.88-3.25],7.630656526807774e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21329,291,1.21 [1.01-1.44],0.0418550213708941
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18771,246,1.56 [1.15-2.12],0.004281909608809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,18771,246,2.79 [2.12-3.67],2.6927940737153024e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",21112,288,1.72 [1.50-1.96],1.7593242007964985e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNPO1,Transportin-1,18432,246,0.65 [0.45-0.95],0.0239143167367324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNR,Tenascin-R,21329,291,0.77 [0.61-0.99],0.0397576400176798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNXB,Tenascin-X,21531,295,0.64 [0.43-0.94],0.0243644264922433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18762,249,1.25 [1.08-1.45],0.0031404743278059
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOR1AIP1,Torsin-1A-interacting protein 1,18289,247,1.27 [1.03-1.57],0.0234710889729005
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPM3,Tropomyosin alpha-3 chain,18134,238,1.39 [1.10-1.76],0.0058361216735699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPMT,Thiopurine S-methyltransferase,21030,288,0.80 [0.68-0.94],0.0050944221184375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPP1,Tripeptidyl-peptidase 1,21357,288,1.31 [1.07-1.61],0.0101810568412402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPR,Nucleoprotein TPR,18134,238,1.26 [1.03-1.55],0.0242886963696533
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSD1,Tryptase delta,18733,251,1.31 [1.01-1.71],0.0422544702853485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,21501,290,1.45 [1.20-1.74],7.981990803157082e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21684,299,1.39 [1.18-1.63],8.384249256884155e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM40,E3 ubiquitin ligase TRIM40,18258,243,0.79 [0.66-0.95],0.0123801990717806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,18677,249,1.17 [1.01-1.34],0.0314861135101859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN1,Tetraspanin-1,21112,288,1.15 [1.02-1.29],0.0200082978611757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN8,Tetraspanin-8,18670,249,1.34 [1.19-1.50],5.623793058676628e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTN,Titin,18134,238,1.31 [1.12-1.53],0.0008090762734866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTR,Transthyretin,18588,246,0.59 [0.37-0.93],0.022175035191313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXN,Thioredoxin,18472,242,1.39 [1.10-1.76],0.0051962390087548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,21594,292,3.03 [2.15-4.25],1.9302256924750984e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,21682,297,1.22 [1.05-1.42],0.0089183691239482
