Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17973,116,1.46 [1.14-1.88],0.0030624976176703
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,17846,117,1.42 [1.06-1.90],0.0176082526946078
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,18083,118,1.22 [1.02-1.46],0.0303004687858332
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,21196,136,1.61 [1.24-2.09],0.0004056416806221
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,18392,121,1.54 [1.20-1.97],0.0005737887563447
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21210,139,5.48 [3.50-8.60],1.245457837199478e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,21045,135,2.22 [1.53-3.23],2.780883182884093e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18385,122,2.81 [1.87-4.22],6.386683212019269e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,21294,140,2.61 [1.62-4.20],7.703030878140223e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17903,118,1.87 [1.17-3.01],0.0094804375070638
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20653,136,1.26 [1.08-1.46],0.0024517839326537
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEB,Nebulin,17846,117,1.66 [1.23-2.24],0.0009775950735122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,21074,134,4.96 [3.40-7.23],8.487668339979996e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,21210,139,3.01 [2.23-4.05],4.341688790363266e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,20570,134,1.94 [1.48-2.52],1.0966872188980538e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,21210,139,0.55 [0.39-0.77],0.0005296074995597
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEO1,Neogenin,18433,119,2.78 [1.67-4.63],7.857093309772807e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFASC,Neurofascin,21335,139,2.21 [1.38-3.54],0.0009604890505999
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,20653,136,1.35 [1.02-1.81],0.0387537234962296
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18385,122,1.26 [1.06-1.49],0.0086908135930671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,17612,111,2.14 [1.20-3.80],0.0097678469701616
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NID1,Nidogen-1,21163,138,1.66 [1.15-2.41],0.0071531155904168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NID2,Nidogen-2,21155,136,1.27 [1.04-1.54],0.0164851737605856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,21161,136,1.80 [1.08-3.01],0.0244644883690904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",20632,134,1.85 [1.49-2.31],3.269207798747828e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",20632,134,1.67 [1.40-1.99],1.3832232795784592e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,21390,138,3.21 [1.32-7.77],0.0098800340664646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,21390,138,1.94 [1.28-2.95],0.001956615037925
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,18167,117,2.82 [2.08-3.83],2.431506950541673e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,21116,134,4.00 [2.98-5.37],2.257432396460161e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPHS1,Nephrin,17926,118,0.53 [0.30-0.93],0.0255215732348027
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,18471,119,1.72 [1.23-2.41],0.00168558883844
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,20729,135,1.27 [1.14-1.41],1.4152912184184196e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,21076,136,1.76 [1.41-2.20],4.965786234589701e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,21116,134,3.62 [2.41-5.43],5.36840716635323e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,21274,138,2.27 [1.37-3.74],0.0013473035733204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,21155,136,2.09 [1.30-3.35],0.0024552965558153
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,18440,119,2.24 [1.66-3.03],1.615387190703574e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,21297,136,0.50 [0.25-0.99],0.0453039135623455
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21116,134,1.39 [1.24-1.55],6.882808196144473e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,21253,140,2.69 [1.86-3.90],1.507813430695058e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,18433,119,2.66 [2.04-3.47],5.917188915668702e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,21021,137,2.26 [1.48-3.44],0.0001573445987799
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGN,Mimecan,21155,136,3.02 [2.28-4.01],1.4226538850486392e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OPTC,Opticin,21021,137,1.45 [1.13-1.86],0.0036574495177115
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,18428,119,4.30 [2.00-9.25],0.0001945337555086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21161,136,2.83 [1.83-4.38],3.159018058410119e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,21274,138,3.16 [1.64-6.09],0.0006029232548498
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18008,117,1.46 [1.14-1.86],0.0024503285749045
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,21039,138,1.79 [1.22-2.62],0.0027700116352026
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM,Paralemmin-1,18274,120,2.67 [1.76-4.07],4.473905223588034e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,18440,119,3.11 [2.27-4.26],1.736439320743439e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21288,137,2.24 [1.27-3.95],0.0051155421165293
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAXX,Protein PAXX,18083,118,1.51 [1.05-2.17],0.0275014529274858
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18385,122,1.63 [1.00-2.65],0.0489619840480031
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,21263,139,2.41 [1.43-4.06],0.0009201330859102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,21116,134,2.17 [1.55-3.04],6.9574130153866985e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,18385,122,1.52 [1.07-2.17],0.020371737654934
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,21255,139,1.98 [1.54-2.55],9.872553666412268e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,21021,137,3.06 [2.10-4.45],4.7931772115387805e-09
