Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46316,7059,1.43 [1.34-1.53],1.3803303446008311e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46671,7120,1.20 [1.12-1.28],8.983839550120975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46285,7076,1.45 [1.35-1.55],7.528695190384811e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46285,7076,1.23 [1.17-1.30],5.186113240849163e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46715,7115,1.22 [1.15-1.29],2.8938499748674663e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45935,6993,1.22 [1.18-1.27],6.948813905899545e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45935,6993,1.22 [1.16-1.28],3.5250409645638814e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46794,7127,0.70 [0.64-0.75],1.845867315951622e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46206,7045,0.85 [0.82-0.88],1.3597773712967712e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46472,7087,1.56 [1.44-1.69],1.4720087574305456e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46766,7133,1.34 [1.24-1.44],6.890345695973903e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45935,6993,1.15 [1.11-1.19],5.305869473962965e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNIP1,TNFAIP3-interacting protein 1,40211,6046,1.07 [1.04-1.10],4.19275889624606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNN,Tenascin-N,40312,6078,1.16 [1.10-1.23],1.3634713738750748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNNI3,"Troponin I, cardiac muscle",45420,6891,1.06 [1.03-1.09],1.1833614654288826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNR,Tenascin-R,45935,6993,0.89 [0.85-0.94],1.3898405192777009e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNXB,Tenascin-X,46285,7076,0.78 [0.72-0.85],5.325279154583296e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40332,6070,1.11 [1.08-1.15],4.405192699395596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOP2B,DNA topoisomerase 2-beta,39158,5893,1.11 [1.08-1.15],3.939521548007668e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53,Cellular tumor antigen p53,45181,6897,1.12 [1.06-1.17],1.3761401256433044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53I3,Quinone oxidoreductase PIG3,38604,5763,1.17 [1.12-1.23],2.178463985274272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPD52L2,Tumor protein D54,39452,5902,1.07 [1.05-1.10],3.872561612576808e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPP1,Tripeptidyl-peptidase 1,45934,7004,1.17 [1.12-1.22],4.973212439245647e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPR,Nucleoprotein TPR,38997,5883,1.09 [1.04-1.14],0.0003192319445854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREH,Trehalase,40312,6078,1.07 [1.04-1.11],1.8896781324239404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREM2,Triggering receptor expressed on myeloid cells 2,46235,7047,1.24 [1.19-1.29],3.0334044056454514e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46671,7120,1.12 [1.08-1.16],1.735957798215475e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM24,Transcription intermediary factor 1-alpha,39515,5937,1.09 [1.05-1.13],7.867226010678859e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40150,6055,1.06 [1.03-1.08],1.6479556578433614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM5,Tripartite motif-containing protein 5,46206,7045,1.05 [1.03-1.08],2.3341505019227723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM58,E3 ubiquitin-protein ligase TRIM58,40142,6050,1.07 [1.04-1.10],4.2114986357335005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSC22D1,TSC22 domain family protein 1,40258,6058,1.09 [1.05-1.13],1.6859779593647917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSPAN7,Tetraspanin-7,39028,5885,0.95 [0.93-0.98],0.0009078656532051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSPAN8,Tetraspanin-8,40150,6055,1.05 [1.03-1.08],4.22105537568768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TST,Thiosulfate sulfurtransferase,45136,6852,1.07 [1.04-1.10],1.433528668510671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TTR,Transthyretin,39927,6019,1.60 [1.45-1.77],3.400065016120725e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TWF2,Twinfilin-2,40312,6078,1.08 [1.05-1.11],6.000227420412132e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXLNA,Alpha-taxilin,45935,6993,1.09 [1.06-1.11],4.658050627230188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNDC5,Thioredoxin domain-containing protein 5,46684,7118,1.13 [1.09-1.16],1.3584672196552842e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNDC9,Thioredoxin domain-containing protein 9,40211,6046,1.12 [1.07-1.17],8.057366352474935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46285,7076,1.17 [1.12-1.23],3.982028628044478e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TYMP,Thymidine phosphorylase,45956,7022,1.11 [1.07-1.14],4.16881461175479e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39158,5893,1.13 [1.09-1.18],3.1115005801787074e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40332,6070,1.14 [1.10-1.19],4.7019739771852034e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UBXN1,UBX domain-containing protein 1,39452,5902,1.09 [1.05-1.13],5.746988712871987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40150,6055,1.05 [1.03-1.07],9.732200893828124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ULBP2,UL16-binding protein 2,45935,6993,1.22 [1.15-1.29],1.447480947488268e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UMOD,Uromodulin,46704,7114,0.80 [0.77-0.83],3.505619505332526e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UPB1,Beta-ureidopropionase,40332,6070,1.22 [1.18-1.25],1.0291320130502381e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UROD,Uroporphyrinogen decarboxylase,39452,5902,1.08 [1.04-1.12],5.830330374862235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,USO1,General vesicular transport factor p115,46058,7026,1.07 [1.04-1.09],6.309957662464053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40142,6050,1.10 [1.07-1.14],2.4496386468825937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45420,6891,1.06 [1.04-1.08],3.036444559049383e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UXS1,UDP-glucuronic acid decarboxylase 1,45181,6897,0.93 [0.89-0.97],0.0002870684643906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VAMP5,Vesicle-associated membrane protein 5,45420,6891,1.08 [1.04-1.12],0.0001632553946595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VAMP8,Vesicle-associated membrane protein 8,39158,5893,1.08 [1.05-1.11],6.529092469218758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46206,7045,1.07 [1.04-1.09],5.962645460073154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VASP,Vasodilator-stimulated phosphoprotein,40348,6074,1.08 [1.05-1.12],2.41390927908718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46058,7026,0.80 [0.72-0.89],4.623598881988761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VAV3,Guanine nucleotide exchange factor VAV3,39028,5885,1.06 [1.04-1.09],1.3703097021781508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VEGFA,Vascular endothelial growth factor A,46639,7104,1.20 [1.16-1.24],2.874994715923888e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VEGFC,Vascular endothelial growth factor C,46409,7091,1.10 [1.06-1.15],2.600412270513415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,46058,7026,1.23 [1.19-1.27],3.2068858302134403e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VNN1,Pantetheinase,40348,6074,1.06 [1.03-1.10],0.0006280872664989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39590,5952,1.08 [1.04-1.12],5.350387226947085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VPS37A,Vacuolar protein sorting-associated protein 37A,46058,7026,1.10 [1.08-1.13],1.163329923402627e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VPS4B,Vacuolar protein sorting-associated protein 4B,40142,6050,1.05 [1.02-1.08],0.0002545641715227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46058,7026,1.08 [1.05-1.11],1.1060052922411681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,40142,6050,1.31 [1.26-1.36],8.892979314010291e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,46225,7068,1.40 [1.33-1.47],1.7256035684448275e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46192,7056,1.12 [1.08-1.16],3.898570524069167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSNL1,Visinin-like protein 1,40211,6046,1.37 [1.29-1.46],4.752625985825896e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45420,6891,1.10 [1.06-1.14],8.424096956831064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39452,5902,1.14 [1.09-1.19],7.043205630463344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWA1,von Willebrand factor A domain-containing protein 1,46607,7107,1.21 [1.15-1.27],5.727232384294566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWC2,Brorin,45781,6966,1.43 [1.35-1.50],4.865421480297892e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWF,von Willebrand factor,46846,7138,1.05 [1.02-1.08],0.0004142293954817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46285,7076,1.18 [1.12-1.25],7.05108762535646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WASF1,Wiskott-Aldrich syndrome protein family member 1,45420,6891,1.06 [1.03-1.08],1.5826769128890786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WASHC3,WASH complex subunit 3,40211,6046,1.08 [1.05-1.12],4.959848843256721e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WASL,Neural Wiskott-Aldrich syndrome protein,39158,5893,0.93 [0.89-0.97],0.0008050884053168
