Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,45578,2207,2.55 [2.39-2.72],3.003296473454723e-170
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,38771,1762,1.51 [1.34-1.70],4.352163844574538e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,45516,2205,1.67 [1.59-1.75],1.6825979042385882e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,45578,2207,1.32 [1.18-1.47],8.47642044752512e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,45951,2230,1.31 [1.22-1.41],1.3348505872019973e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,45432,2201,2.67 [2.38-3.00],2.468730405197528e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,45776,2218,1.76 [1.60-1.93],2.756443491779711e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,45207,2189,0.61 [0.53-0.71],8.837631684155509e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,45625,2205,2.31 [2.13-2.49],2.440304140400888e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,45361,2203,3.46 [3.13-3.81],1.0081480049529636e-135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,46049,2224,1.86 [1.72-2.01],8.24400065823887e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,39552,1793,1.22 [1.14-1.30],3.3863680740406673e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,45348,2199,1.22 [1.15-1.30],4.3251349294142346e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPK2,SRSF protein kinase 2,45516,2205,1.08 [1.03-1.12],0.0009872133837107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,39647,1796,1.98 [1.74-2.25],2.864323439311394e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45517,2208,0.92 [0.89-0.95],8.676547400897008e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45743,2211,1.20 [1.10-1.31],5.981857549107726e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39469,1787,1.19 [1.09-1.29],5.375837634644079e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45348,2199,1.19 [1.10-1.30],1.997343880395812e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46123,2227,1.90 [1.72-2.10],1.7949186009032545e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,39650,1801,1.56 [1.33-1.83],3.0361808753901446e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAT2,Signal transducer and activator of transcription 2,38536,1762,1.11 [1.05-1.18],0.00032942515636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,45972,2226,1.77 [1.65-1.91],1.8078253709150336e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,45517,2202,1.96 [1.68-2.30],2.288430908839921e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,45348,2199,1.18 [1.11-1.25],9.303654921254442e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,45516,2205,1.23 [1.15-1.33],3.1920079289185544e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,45516,2205,1.30 [1.23-1.37],2.3325544596451962e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45972,2226,1.20 [1.12-1.30],8.091773204935043e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",39581,1797,1.24 [1.16-1.32],2.7579195004176103e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,45578,2207,1.69 [1.51-1.90],1.232984551667582e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,39457,1791,1.44 [1.31-1.58],1.145813814415244e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,38553,1753,1.66 [1.45-1.90],1.25346396674788e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,39469,1787,1.41 [1.27-1.57],3.0895961273502995e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,39552,1793,1.37 [1.26-1.48],1.1250348615860789e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,40343,1928,1.42 [1.25-1.62],6.296077725202105e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,45348,2199,2.43 [2.21-2.66],8.445389520260762e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,39500,1795,1.31 [1.19-1.44],5.2662713645853647e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAX1BP1,Tax1-binding protein 1,39552,1793,1.13 [1.06-1.22],0.0003876940870683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,45136,2189,0.93 [0.89-0.96],0.0001417517979773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,38865,1769,1.38 [1.24-1.53],1.753870213257028e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,46049,2224,1.96 [1.77-2.16],1.809918366951697e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,39647,1796,1.75 [1.58-1.94],2.133478155233721e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,39647,1796,1.38 [1.18-1.60],3.264398864630023e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,39457,1791,1.14 [1.07-1.20],1.670203749094111e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDRKH,Tudor and KH domain-containing protein,44506,2158,1.08 [1.04-1.13],0.0003584670174998
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,45712,2218,1.77 [1.50-2.10],3.267449215982426e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,45353,2193,1.49 [1.43-1.55],2.2652924298844265e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,45702,2210,1.91 [1.81-2.03],4.151712090605979e-112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,45535,2194,1.99 [1.89-2.09],1.3604319764346604e-161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45571,2212,1.53 [1.44-1.61],5.214285337103708e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,45745,2206,1.63 [1.48-1.78],1.5571003719901735e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,45516,2205,2.00 [1.87-2.14],4.947732479279484e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45996,2225,1.67 [1.53-1.82],5.014754599352423e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,38536,1762,1.90 [1.66-2.19],1.9709840470029352e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,45712,2218,3.05 [2.81-3.30],8.816904301646883e-161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,46123,2227,2.01 [1.78-2.27],1.3918004579457724e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39676,1809,3.15 [2.68-3.70],1.1780618742207451e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,45583,2210,2.49 [2.23-2.77],3.137350470856838e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,45578,2207,2.06 [1.90-2.23],2.2348214988988004e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,45589,2207,1.16 [1.07-1.26],0.0003318863723454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THOP1,Thimet oligopeptidase,45369,2202,1.23 [1.09-1.38],0.0006100996125346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,45972,2226,3.18 [2.82-3.59],6.7473705309839535e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,46123,2227,1.29 [1.16-1.42],7.452332328862567e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44429,2154,1.30 [1.20-1.40],2.1481511061674e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38929,1776,1.49 [1.36-1.63],1.2724742254797013e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45743,2211,1.48 [1.36-1.61],2.15808682371601e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39647,1796,1.21 [1.08-1.35],0.0006652402127294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,45079,2181,2.98 [2.70-3.30],5.4682742919623956e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,39647,1796,1.35 [1.21-1.51],2.265709840969451e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,45578,2207,1.69 [1.56-1.84],2.3611806131060305e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,45440,2203,3.63 [3.08-4.28],6.962672950621038e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",38929,1776,1.24 [1.14-1.35],1.573357824067254e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,38536,1762,1.83 [1.57-2.13],6.696531883389682e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR2,Toll-like receptor 2,38929,1776,1.60 [1.32-1.94],1.3450292390196722e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMOD4,Tropomodulin-4,38259,1733,1.22 [1.10-1.36],0.0002733818012593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,39472,1789,1.52 [1.38-1.68],8.157613290943209e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,45578,2207,1.31 [1.25-1.38],7.351758797177141e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,45743,2211,1.65 [1.53-1.78],3.45442250707924e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,44679,2151,1.76 [1.68-1.85],1.2007998877627286e-106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39469,1787,1.31 [1.20-1.42],2.4811347749816445e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45207,2189,2.47 [2.33-2.62],9.801819751144085e-202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45207,2189,1.52 [1.47-1.57],2.672381507528967e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45662,2210,1.27 [1.17-1.37],2.967254755854857e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46072,2229,3.12 [2.89-3.38],1.6943205133560853e-178
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45546,2202,2.42 [2.16-2.71],2.024333842467664e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45712,2218,3.10 [2.85-3.36],1.4428587030692831e-157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45625,2205,1.99 [1.87-2.13],1.9763963099273304e-93
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44709,2166,1.30 [1.20-1.42],1.5047070899091215e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45625,2205,3.65 [3.30-4.03],2.836041533943917e-143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38771,1762,1.91 [1.71-2.13],7.837604418918085e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45951,2230,3.14 [2.86-3.44],5.202042738611253e-128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45578,2207,4.87 [4.44-5.35],6.300766575409711e-243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45578,2207,2.03 [1.95-2.12],3.565296708761641e-256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45972,2226,2.80 [2.49-3.15],2.4935072456197863e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45996,2225,2.96 [2.75-3.18],1.1075057217327283e-185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45207,2189,1.77 [1.68-1.86],1.523837893448929e-109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45972,2226,2.00 [1.87-2.14],2.423061659254999e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45207,2189,2.17 [2.06-2.28],3.133781053451532e-203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45516,2205,0.81 [0.76-0.86],1.8420161169352288e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46072,2229,0.63 [0.55-0.72],8.644334957174414e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45776,2218,2.94 [2.58-3.35],8.493277988005243e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46047,2226,2.31 [2.09-2.56],1.3301187783976641e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45207,2189,1.21 [1.14-1.29],4.3018414724335205e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39650,1801,1.71 [1.52-1.92],5.137243386326202e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",44749,2154,1.13 [1.08-1.19],1.0111240012837038e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,45207,2189,0.74 [0.68-0.81],1.3837900036792235e-10
