Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT2,Signal transducer and activator of transcription 2,31078,972,1.20 [1.11-1.30],6.066774724108385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,37172,1213,1.74 [1.58-1.92],3.693398635162799e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,36797,1210,2.09 [1.69-2.59],1.7093279746546942e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,36677,1198,1.21 [1.12-1.30],6.042292968828371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,36810,1196,1.26 [1.14-1.40],8.69396371490254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,36810,1196,1.36 [1.27-1.46],1.183790318569075e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37172,1213,1.34 [1.21-1.48],1.508967712205349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",31969,1001,1.20 [1.10-1.32],3.330464820523683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,31909,1008,1.34 [1.16-1.55],5.184038385604577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,31331,988,1.25 [1.13-1.39],1.110970354516339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,31948,1003,1.41 [1.27-1.56],5.2197602038603534e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,32711,1071,1.38 [1.15-1.65],0.0004461087210714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,36677,1198,2.78 [2.50-3.09],1.41861519406713e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,31924,1009,1.28 [1.12-1.45],0.0002105799371678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,36519,1187,0.87 [0.83-0.92],5.4574131662403927e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,37245,1226,1.76 [1.52-2.03],2.0751799772310043e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,32030,1003,1.74 [1.51-2.01],2.5340578122332358e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,32030,1003,1.81 [1.49-2.20],3.775729644040563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,36975,1216,1.49 [1.18-1.86],0.0006189233703292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,32068,1005,1.65 [1.25-2.18],0.0004481361941929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,36653,1208,1.51 [1.43-1.59],2.730963141611106e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,36956,1217,1.91 [1.78-2.05],2.3445827609475253e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,36804,1201,1.87 [1.75-1.99],8.258791596862585e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,36849,1214,1.31 [1.21-1.43],1.2397494651684254e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,37001,1215,1.31 [1.15-1.49],3.633723724101147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,36810,1196,1.93 [1.76-2.12],1.3633728390714733e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,37190,1218,1.85 [1.67-2.06],2.7932084631616384e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36620,1198,1.62 [1.36-1.94],9.67221107393434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,31078,972,1.90 [1.57-2.29],2.158000523700348e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,36975,1216,2.57 [2.31-2.86],8.049853934660106e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,37303,1226,1.83 [1.56-2.14],1.6352613844802825e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36782,1208,0.89 [0.83-0.95],0.0004577205103114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,32054,1008,2.39 [1.93-2.95],9.484745426690217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,36847,1208,2.37 [2.06-2.72],8.924171573882644e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,36849,1212,1.83 [1.65-2.03],7.28001770528896e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,36667,1198,1.37 [1.18-1.59],4.3192081618701234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,37172,1213,2.94 [2.50-3.44],3.606462154046283e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIA1,Nucleolysin TIA-1 isoform p40,35763,1171,1.08 [1.03-1.12],0.0006619667572496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35969,1161,1.21 [1.09-1.34],0.0003600364782827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31450,985,1.30 [1.12-1.51],0.000438090100571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,36420,1189,2.65 [2.29-3.07],2.3097349010924928e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,32030,1003,1.43 [1.25-1.64],2.551400766109432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,36849,1212,1.82 [1.63-2.03],1.7843795935950082e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,36731,1204,2.71 [2.17-3.39],1.4713006866894793e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMOD4,Tropomodulin-4,30880,972,1.33 [1.14-1.53],0.0001673928520608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,31890,1001,1.58 [1.37-1.82],1.3325722819568582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,36401,1183,0.79 [0.69-0.90],0.0003132860473791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,36849,1212,1.34 [1.25-1.43],9.482250770571725e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,36985,1214,1.26 [1.14-1.40],7.968045911321334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,36117,1178,1.91 [1.74-2.10],4.061338482955886e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31909,1008,1.36 [1.22-1.51],1.3655054417808902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36575,1189,2.46 [2.28-2.66],1.7258562924221742e-112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36575,1189,1.47 [1.41-1.54],5.4908447487316674e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37251,1222,2.52 [2.27-2.79],4.123322564540822e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36833,1214,2.12 [1.82-2.48],1.332585407079772e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36975,1216,3.51 [3.17-3.88],5.962199975165344e-132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36895,1215,2.06 [1.86-2.29],7.661215878983776e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36895,1215,3.18 [2.77-3.64],6.79884040101088e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31331,988,1.92 [1.66-2.21],4.046185236808863e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37181,1217,2.78 [2.48-3.11],1.636717629498715e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36849,1212,3.86 [3.42-4.34],1.0891955315518956e-109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36849,1212,2.41 [2.21-2.64],1.864544751491241e-83
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37172,1213,2.34 [2.00-2.73],1.0050268229621539e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37190,1218,2.37 [2.12-2.64],5.073404607144539e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36575,1189,1.94 [1.82-2.07],1.4899087989567714e-91
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37172,1213,1.54 [1.39-1.71],1.5802440638955743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36575,1189,2.02 [1.86-2.19],3.241869345280548e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37251,1222,0.63 [0.53-0.75],3.286944219688357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37018,1218,2.57 [2.17-3.06],7.95120253755244e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37235,1226,1.61 [1.36-1.90],2.1935328213821923e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNNI3,"Troponin I, cardiac muscle",36171,1182,1.15 [1.08-1.23],2.053127426551276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNXB,Tenascin-X,36849,1212,0.62 [0.51-0.75],1.990334890760321e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32030,1003,1.21 [1.12-1.30],1.0646847711505098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53I3,Quinone oxidoreductase PIG3,30641,972,1.24 [1.11-1.39],0.0001708753711886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPD52L2,Tumor protein D54,31331,988,1.10 [1.04-1.17],0.0008807572002052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,32030,1003,1.66 [1.34-2.06],3.1604555359397083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPM3,Tropomyosin alpha-3 chain,30988,972,1.33 [1.18-1.50],2.326512861354476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,36579,1209,1.47 [1.33-1.61],5.9751966876863604e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPR,Nucleoprotein TPR,30988,972,1.25 [1.13-1.37],6.860262132788593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,36833,1214,1.59 [1.45-1.74],3.292808889289447e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIAP1,TP53-regulated inhibitor of apoptosis 1,37181,1217,1.28 [1.18-1.39],8.369841907023695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN8,Tetraspanin-8,31909,1008,1.19 [1.12-1.27],1.2879097275295009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,31695,991,3.39 [2.65-4.33],2.3088233827315323e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,36975,1216,1.96 [1.64-2.34],1.2076758427597644e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,37172,1213,1.34 [1.25-1.44],5.530383613148082e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYMP,Thymidine phosphorylase,36618,1201,1.29 [1.19-1.39],1.7647179506036102e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRO3,Tyrosine-protein kinase receptor TYRO3,36847,1208,1.45 [1.21-1.73],5.081712613693668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31078,972,1.36 [1.23-1.50],1.6122790257565603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32030,1003,1.33 [1.21-1.46],9.343667430776205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,30988,972,1.92 [1.83-2.02],2.0874385426679647e-144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,36575,1189,2.42 [2.16-2.72],2.121949526348781e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,37181,1220,0.47 [0.43-0.50],1.3912534352298724e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNC5D,Netrin receptor UNC5D,31078,972,1.45 [1.17-1.80],0.0007256267792097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPB1,Beta-ureidopropionase,32030,1003,1.19 [1.12-1.26],4.3755552243250843e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31948,1003,1.38 [1.21-1.57],1.6664736866061837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP5,Vesicle-associated membrane protein 5,36171,1182,1.28 [1.18-1.39],1.1926257875977915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAM1,Vascular cell adhesion protein 1,36926,1211,1.78 [1.50-2.12],9.962987766690011e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAN,Versican core protein,37172,1213,1.66 [1.40-1.96],2.5490082411781836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFA,Vascular endothelial growth factor A,37137,1216,1.47 [1.35-1.59],2.842168769790384e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFB,Vascular endothelial growth factor B,31078,972,2.15 [1.76-2.63],7.740621552500421e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFD,Vascular endothelial growth factor D,37197,1220,1.25 [1.10-1.43],0.0008557559232812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VGF,Neurosecretory protein VGF,31969,1001,2.06 [1.72-2.47],3.984715137559424e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIT,Vitrin,32030,1003,1.68 [1.44-1.97],4.67205389326232e-11
