Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,50994,1896,1.52 [1.39-1.67],1.971560190771821e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,50816,1886,2.42 [2.03-2.89],2.1524209204759583e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",43505,1587,1.20 [1.10-1.32],0.000109011097968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,44123,1612,1.23 [1.10-1.38],0.0003332273278576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,50994,1896,1.23 [1.16-1.29],1.1409455167668778e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,51188,1898,1.47 [1.35-1.59],1.6250699431485486e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,49961,1853,1.53 [1.43-1.64],1.1858365683060504e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44122,1604,1.25 [1.14-1.36],1.5964258236457267e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50582,1870,2.11 [1.94-2.28],5.075639727496735e-74
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50582,1870,1.44 [1.38-1.51],3.367234333765582e-65
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51109,1906,1.32 [1.21-1.43],1.777052408927461e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51538,1911,1.76 [1.61-1.93],1.2307000443399437e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50948,1884,1.99 [1.76-2.26],6.3656894847993975e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51133,1899,1.98 [1.79-2.19],1.4505343031586607e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51030,1886,1.66 [1.51-1.82],1.313418552847439e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50022,1861,1.20 [1.09-1.31],0.0002134738038124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51030,1886,2.31 [2.06-2.59],1.123150262970071e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43339,1593,1.55 [1.38-1.74],5.1956594748671365e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51416,1908,1.88 [1.69-2.09],5.840333696560826e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50994,1896,2.71 [2.43-3.03],1.4113010689972161e-72
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50994,1896,1.71 [1.62-1.82],6.017707263839132e-70
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51427,1909,1.84 [1.60-2.10],2.169904347348005e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51455,1907,2.09 [1.91-2.28],4.191067727341173e-60
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50582,1870,1.50 [1.41-1.59],6.721607135816247e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51427,1909,1.65 [1.52-1.78],1.1312529216893624e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50582,1870,1.88 [1.76-2.01],8.12779169658609e-74
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50906,1891,0.86 [0.81-0.92],1.7295152295399642e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51198,1895,1.98 [1.72-2.29],9.641404187610271e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51522,1919,2.01 [1.79-2.27],2.9756322523600917e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50582,1870,1.15 [1.07-1.24],6.985711383286068e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44315,1618,1.51 [1.33-1.71],5.950823853947784e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,50582,1870,0.80 [0.72-0.88],4.649589807093117e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44305,1612,1.15 [1.09-1.22],3.176714312313728e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,43129,1571,1.19 [1.09-1.29],3.5427699689813986e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53I3,Quinone oxidoreductase PIG3,42393,1558,1.23 [1.13-1.35],5.718487211887623e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPK1,Thiamin pyrophosphokinase 1,44305,1612,1.41 [1.19-1.67],8.233567836844488e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,50611,1871,1.34 [1.24-1.45],4.4102170799917554e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPR,Nucleoprotein TPR,42853,1555,1.24 [1.15-1.34],1.1428553891735845e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,50948,1884,1.48 [1.37-1.59],4.747581521977607e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML2,Trem-like transcript 2 protein,50994,1896,1.33 [1.18-1.49],2.2659923448465164e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51416,1908,1.20 [1.12-1.28],2.7819959811222787e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,50906,1891,0.91 [0.87-0.96],0.0005819752429505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN8,Tetraspanin-8,44122,1604,1.11 [1.06-1.17],6.820650745293952e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,43898,1606,0.61 [0.50-0.73],1.0614651834257145e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,51133,1899,1.66 [1.44-1.91],2.767958342212516e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,51427,1909,1.20 [1.14-1.28],3.0697506463742233e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYMP,Thymidine phosphorylase,50649,1880,1.17 [1.10-1.25],3.440799902722705e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRO3,Tyrosine-protein kinase receptor TYRO3,50976,1894,1.29 [1.12-1.49],0.0004597881655393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44305,1612,1.23 [1.14-1.32],1.3508789468858917e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,50582,1870,1.89 [1.71-2.07],7.757249073388308e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,51447,1912,0.75 [0.70-0.80],2.2328402040973284e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44207,1617,1.38 [1.25-1.53],8.014065104090136e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VAMP5,Vesicle-associated membrane protein 5,50038,1856,1.21 [1.13-1.29],7.2667099207058205e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VASN,Vasorin,50186,1859,1.38 [1.19-1.60],1.5696402206858344e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,51106,1891,2.37 [2.07-2.71],2.0127924841116232e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,51427,1909,1.72 [1.51-1.96],5.39633894618279e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,51370,1907,1.32 [1.24-1.41],6.000887451876882e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFB,Vascular endothelial growth factor B,43027,1570,1.55 [1.31-1.82],1.723585975010651e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIT,Vitrin,44305,1612,1.30 [1.15-1.48],2.9161260635719672e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,50746,1887,1.16 [1.09-1.23],3.463856674233183e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,50746,1887,1.29 [1.17-1.41],7.876070744256461e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,44102,1605,1.49 [1.40-1.59],6.786787303418694e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,50924,1894,2.20 [2.02-2.39],1.5464372037175915e-75
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50899,1892,1.14 [1.07-1.22],3.194622527637371e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM1,V-set and transmembrane domain-containing protein 1,49790,1865,1.25 [1.16-1.35],7.642969393854326e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50038,1856,1.12 [1.05-1.20],0.0004245283675765
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43339,1593,1.18 [1.09-1.28],3.901492591588375e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,51339,1905,1.41 [1.28-1.55],8.948604912049728e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,50414,1865,1.63 [1.48-1.81],4.991642999100153e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWF,von Willebrand factor,51607,1922,1.15 [1.09-1.22],3.844584263086616e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50994,1896,1.51 [1.35-1.67],3.3811467513454737e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WDR46,WD repeat-containing protein 46,44102,1605,1.24 [1.10-1.39],0.0002872842929535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC12,WAP four-disulfide core domain protein 12,51333,1905,1.12 [1.05-1.19],0.0005281941962269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,48382,1785,2.61 [2.43-2.81],1.821956144575726e-147
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50414,1865,0.76 [0.68-0.84],5.08802602195158e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,50022,1861,1.71 [1.52-1.93],2.115605280733633e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XCL1,Lymphotactin,51416,1908,1.22 [1.14-1.30],2.090740881644093e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XG,Glycoprotein Xg,51356,1914,1.34 [1.19-1.51],2.1666213753110566e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,51133,1899,0.92 [0.89-0.96],0.0001096300089193
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XRCC4,DNA repair protein XRCC4,49790,1865,1.25 [1.13-1.39],2.1956341162260217e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,44207,1617,2.47 [2.15-2.83],2.395401847838577e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBP1,Z-DNA-binding protein 1,43027,1570,1.26 [1.13-1.40],1.954775631412327e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,50038,1856,1.45 [1.35-1.56],7.338622659719182e-24
