Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,30231,241,2.42 [2.08-2.80],1.1926741272788028e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,33931,273,0.43 [0.31-0.60],9.784513354273669e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,33800,267,0.71 [0.64-0.79],1.4991845791001587e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN1,Transcobalamin-1,29109,167,2.16 [1.61-2.89],2.0292446513049097e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,34450,281,3.08 [2.55-3.72],1.6248865990555622e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,29691,168,2.20 [1.72-2.81],2.6501709543289636e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,28876,166,1.60 [1.28-2.01],5.1083667362460485e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,33941,266,2.76 [2.54-3.00],1.3377018334898931e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,34191,274,5.15 [4.57-5.80],5.945533642645805e-160
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,34085,277,2.49 [2.30-2.70],3.891446916651634e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI,Tissue factor pathway inhibitor,33975,276,1.68 [1.26-2.23],0.0003775350731517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,34078,271,2.18 [1.94-2.45],4.743467116724881e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,34226,279,2.53 [2.02-3.17],8.639864604222663e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,29540,171,1.43 [1.29-1.58],9.611624619311816e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,34068,271,3.52 [3.08-4.02],7.999801524809705e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,34424,277,2.54 [2.16-3.00],1.252812318282568e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,28862,164,2.99 [2.39-3.74],5.261907768596751e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,34194,272,9.46 [8.41-10.64],7.265449755744576e-307
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,34505,281,12.71 [10.21-15.82],9.054119057032955e-115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,29710,171,26.27 [20.46-33.73],9.182529081928736e-145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,34087,277,4.77 [4.27-5.35],3.6076663576274567e-162
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,34095,267,2.76 [2.29-3.33],1.7540635639213074e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THOP1,Thimet oligopeptidase,33922,274,0.40 [0.28-0.57],6.343496290726191e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THPO,Thrombopoietin,33475,272,2.18 [1.68-2.82],3.6619159853583796e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,34415,272,22.04 [17.84-27.24],1.493241724829235e-180
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29157,168,2.53 [2.06-3.11],1.3923813059527293e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34219,278,2.55 [2.05-3.17],3.3557131435005067e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,33724,275,4.93 [4.28-5.68],7.235040652868957e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,29691,168,5.52 [4.87-6.26],1.5240641796435662e-156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,34095,267,3.63 [3.11-4.22],4.8151406866955425e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,33976,276,27.15 [18.62-39.58],5.799355821710367e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TK1,"Thymidine kinase, cytosolic",29157,168,1.53 [1.20-1.94],0.0005545075092536
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,29566,172,5.39 [4.47-6.50],9.079189708465688e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,34095,267,2.39 [2.09-2.73],1.5620871985288529e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,34219,278,1.99 [1.62-2.44],6.992531049632118e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,33417,270,2.21 [2.00-2.44],1.4365573022582986e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29540,170,1.79 [1.45-2.22],9.090525226218988e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33859,267,3.52 [3.20-3.88],8.680086392577789e-142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33859,267,1.82 [1.71-1.92],9.63083167855496e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34153,281,2.86 [2.29-3.58],2.2311708166843966e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34477,277,8.92 [7.90-10.07],9.559069704154853e-276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34073,274,4.69 [3.66-6.00],2.4297130377920607e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34194,272,7.21 [6.43-8.10],3.050712210848453e-247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34134,274,2.46 [2.21-2.74],1.5770232325705724e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33494,270,2.40 [2.06-2.80],5.38170555734406e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34134,274,19.00 [16.02-22.53],1.4229627720163473e-251
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29055,168,4.70 [3.84-5.76],1.4292638033940778e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34383,277,14.33 [12.50-16.43],0.0
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34095,267,21.05 [17.80-24.89],7.152583734365003e-278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34095,267,2.63 [2.44-2.82],4.208381716982094e-147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34415,272,6.84 [5.74-8.16],1.6539064028783966e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34424,277,4.25 [3.79-4.78],9.90967692375624e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33859,267,2.53 [2.30-2.79],1.4800598973180209e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34415,272,2.98 [2.59-3.43],4.3087607546467714e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33859,267,2.70 [2.49-2.92],5.004432167686329e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34068,271,0.72 [0.61-0.86],0.0003437236207145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34477,277,0.45 [0.31-0.66],4.1449309751648575e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34253,274,15.54 [11.81-20.43],8.216633693262924e-86
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34438,281,2.69 [2.06-3.51],3.367562028074038e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,29683,165,2.13 [1.52-3.00],1.3714682818911182e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNN,Tenascin-N,29683,165,2.01 [1.44-2.81],3.819750186395602e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",33475,272,1.51 [1.32-1.74],3.752247501252488e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNR,Tenascin-R,33859,267,1.63 [1.27-2.09],0.0001265178568867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29691,168,1.43 [1.21-1.69],2.986909060565116e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOR1AIP1,Torsin-1A-interacting protein 1,28900,162,1.48 [1.20-1.83],0.0002110282429899
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,29691,168,7.01 [4.48-10.98],1.640543501036878e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,28728,157,1.87 [1.50-2.33],2.062566336255712e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,33291,267,0.72 [0.61-0.84],5.203885282054678e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPP1,Tripeptidyl-peptidase 1,33849,272,1.56 [1.27-1.91],1.6972848534429982e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPR,Nucleoprotein TPR,28728,157,1.49 [1.23-1.80],4.508943025116844e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,34416,277,1.89 [1.54-2.32],1.2055503755268522e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSD1,Tryptase delta,29637,171,1.56 [1.20-2.01],0.0006964871737808
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,34073,274,3.07 [2.60-3.63],1.7567235780043935e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,34095,267,3.74 [3.02-4.63],1.3481102257901784e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34383,277,1.99 [1.71-2.32],1.3873927460311384e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTN,Titin,28728,157,1.40 [1.18-1.65],7.189932889689564e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC15,Thioredoxin domain-containing protein 15,34194,272,3.17 [2.22-4.52],1.9726790953549903e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,34415,272,2.21 [1.92-2.54],4.877089947539963e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYMP,Thymidine phosphorylase,33854,275,1.32 [1.13-1.56],0.0006935099181191
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,34087,277,2.80 [1.92-4.10],1.1192299809733369e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28862,164,2.07 [1.60-2.67],1.997044854550591e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29691,168,1.80 [1.44-2.24],1.8096701168042418e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBQLN3,Ubiquilin-3,28728,157,1.67 [1.42-1.96],6.232915537673824e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ULBP2,UL16-binding protein 2,33859,267,8.28 [7.17-9.56],6.395416330256876e-182
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,34408,279,0.30 [0.27-0.34],2.915843496805272e-90
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,28862,164,5.22 [3.92-6.95],1.1849778757705745e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29620,172,2.36 [1.98-2.80],3.4368048751150963e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,33475,272,1.42 [1.25-1.62],6.694120883493433e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASN,Vasorin,33563,274,10.12 [8.25-12.42],4.0396929838002983e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33931,273,2.58 [1.51-4.38],0.000488089501169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAM1,Vascular cell adhesion protein 1,34160,277,5.87 [4.67-7.38],3.425048183811906e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,34415,272,5.00 [3.63-6.89],7.578349834856477e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,34359,277,2.38 [2.04-2.77],1.5204202244126867e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFB,Vascular endothelial growth factor B,28862,164,10.03 [7.08-14.21],1.5670226549939627e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,34416,277,3.96 [3.03-5.17],4.801756085540546e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VGF,Neurosecretory protein VGF,29637,171,11.24 [8.87-14.24],1.781438054416125e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIT,Vitrin,29691,168,5.02 [4.10-6.15],7.88467315080103e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,33931,273,2.82 [2.44-3.26],1.8406600615136976e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VNN2,Vascular non-inflammatory molecule 2,33931,273,1.57 [1.23-2.01],0.0003425403852453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,28728,157,2.08 [1.51-2.86],6.124391149703895e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,29540,171,4.29 [3.74-4.91],2.4512464907073325e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,34056,266,10.43 [9.07-11.99],6.686461665471603e-238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34035,276,1.50 [1.29-1.74],1.4836015323891037e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSNL1,Visinin-like protein 1,29620,172,2.30 [1.77-2.98],3.0720850569651397e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,33302,263,2.07 [1.75-2.44],8.030949721442811e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWA1,von Willebrand factor A domain-containing protein 1,34342,276,2.52 [1.98-3.20],3.840852151410633e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2,Brorin,33743,266,14.09 [11.80-16.83],2.720418549585876e-187
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,29637,171,1.93 [1.70-2.20],8.355781371147995e-24
