Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRY2,Protein sprouty homolog 2,48244,9733,1.04 [1.02-1.06],0.0002839820825495
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPTLC1,Serine palmitoyltransferase 1,42717,8552,1.11 [1.06-1.17],4.054672345582791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRP14,Signal recognition particle 14 kDa protein,48937,9905,1.09 [1.06-1.12],7.09910847742433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPK2,SRSF protein kinase 2,49089,9928,1.06 [1.03-1.08],3.427995148665965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,42835,8573,1.20 [1.14-1.28],4.422129460798001e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49362,9983,1.28 [1.23-1.34],7.549212478431494e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42642,8547,1.16 [1.12-1.21],4.2612128462522127e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49766,10058,1.53 [1.45-1.61],8.299817939777457e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,42830,8596,1.43 [1.33-1.54],8.230626144442531e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAMBP,STAM-binding protein,48712,9835,1.07 [1.04-1.11],5.498756887599291e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT2,Signal transducer and activator of transcription 2,41589,8324,1.09 [1.06-1.12],2.059455336106566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT5B,Signal transducer and activator of transcription 5B,48937,9905,1.03 [1.02-1.04],6.495648050124847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,49600,10034,1.18 [1.14-1.23],1.1146549118170577e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC2,Stanniocalcin-2,49118,9961,1.14 [1.06-1.22],0.000476486349056
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STIP1,Stress-induced-phosphoprotein 1,49100,9955,1.06 [1.04-1.09],6.376181872104703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,48247,9718,1.07 [1.04-1.10],7.432469675188704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK24,Serine/threonine-protein kinase 24,48023,9673,1.05 [1.02-1.09],0.0004078151546547
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK4,Serine/threonine-protein kinase 4,49153,9961,1.05 [1.03-1.07],7.821378883952519e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,48937,9905,1.08 [1.05-1.11],7.13651492218568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,49089,9928,1.11 [1.07-1.15],4.9363957074221435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP1,Syntaxin-binding protein 1,42745,8545,1.05 [1.03-1.08],0.0001108971452777
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGP1,SURP and G-patch domain-containing protein 1,42642,8547,1.10 [1.05-1.16],0.000214401119041
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,47998,9714,1.05 [1.02-1.07],6.049914193482184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,49089,9928,1.16 [1.12-1.19],1.0345902309281002e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49600,10034,1.07 [1.03-1.11],0.000106614325098
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",42745,8545,1.16 [1.12-1.19],1.5723381413922222e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,48247,9718,1.07 [1.03-1.11],0.0004216152985479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD2,Sushi domain-containing protein 2,49183,9974,1.11 [1.05-1.18],0.0005714263347255
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,42615,8523,1.10 [1.05-1.15],0.0001432369751551
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,42642,8547,1.12 [1.06-1.18],0.0001121116261793
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,41892,8342,1.11 [1.07-1.15],1.5355398858828118e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,42717,8552,1.16 [1.11-1.22],2.2095762562531662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYTL4,Synaptotagmin-like protein 4,42835,8573,1.07 [1.04-1.10],1.3155527000246405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,48937,9905,1.03 [1.01-1.05],0.0002057379315618
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TADA3,Transcriptional adapter 3,42615,8523,1.10 [1.04-1.16],0.0003804240162535
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,48937,9905,1.37 [1.30-1.44],8.903855238590544e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,42669,8567,1.19 [1.14-1.25],1.3309550784867192e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,48023,9673,1.07 [1.05-1.10],5.4734350459414865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,42717,8552,1.08 [1.05-1.12],1.62790446268532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D23,TBC1 domain family member 23,48937,9905,1.04 [1.02-1.06],2.0441466234505504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,41892,8342,1.07 [1.04-1.10],8.44193042271571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCB,Tubulin-folding cofactor B,48793,9851,1.05 [1.03-1.07],2.3446533962742665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCC,Tubulin-specific chaperone C,48793,9851,1.06 [1.04-1.08],2.8308082444376505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,49686,10039,1.37 [1.30-1.45],2.5453748559766846e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,42835,8573,1.29 [1.22-1.37],4.440972479924693e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,42835,8573,1.22 [1.14-1.30],2.473887506862646e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,48023,9673,1.07 [1.04-1.09],2.5550988607844947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,42892,8595,1.22 [1.11-1.34],5.462887299605733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,48939,9919,1.16 [1.13-1.18],2.642297090167933e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,49301,9980,1.26 [1.22-1.30],5.313029339476587e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,49128,9921,1.35 [1.30-1.39],7.631853798323409e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,49039,9924,1.15 [1.09-1.22],3.01783078368052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,49166,9979,1.23 [1.19-1.28],1.1261804933053571e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,49366,9988,1.13 [1.08-1.19],1.0340564625698342e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,49089,9928,1.38 [1.33-1.43],8.894944302795513e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,49624,10024,1.28 [1.22-1.34],2.5648568671892222e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,41589,8324,1.27 [1.15-1.39],6.624970421156024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,49319,10001,1.43 [1.36-1.51],2.5407952796409407e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42863,8589,1.22 [1.13-1.32],1.114318281327442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,49153,9961,1.16 [1.09-1.24],2.322019820628168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,49183,9974,1.30 [1.24-1.36],5.2075014080809645e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,48919,9901,1.21 [1.14-1.28],3.2044802862292394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,48247,9718,1.10 [1.05-1.15],7.979492620404274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THTPA,Thiamine-triphosphatase,42532,8503,1.04 [1.02-1.07],0.0008191627290466
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,49600,10034,1.28 [1.20-1.36],6.499535025784123e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIA1,Nucleolysin TIA-1 isoform p40,47701,9609,1.04 [1.02-1.05],3.938875325844678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47942,9657,1.15 [1.11-1.20],8.32600860859363e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42050,8412,1.12 [1.06-1.18],4.954486387515495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49362,9983,1.09 [1.05-1.13],3.3711911493838045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42835,8573,1.14 [1.08-1.20],2.542640059157809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,48641,9833,1.67 [1.57-1.77],7.672503677509938e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP2,Metalloproteinase inhibitor 2,42835,8573,1.14 [1.06-1.22],0.0002243798062949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP3,Metalloproteinase inhibitor 3,49383,9998,1.05 [1.03-1.06],3.3449651751919194e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,49183,9974,1.16 [1.11-1.21],4.181848158938019e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,48999,9935,1.23 [1.14-1.33],4.728031941400306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJAP1,Tight junction-associated protein 1,49319,10001,1.04 [1.02-1.07],8.31486576051995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED8,Protein TMED8,42642,8547,1.04 [1.02-1.06],9.864219190178652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM106A,Transmembrane protein 106A,42615,8523,1.06 [1.03-1.09],3.77816195775373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11D,Transmembrane protease serine 11D,42637,8538,1.10 [1.04-1.16],0.0003352585941799
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,48937,9905,1.06 [1.04-1.08],2.356673352475973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,49183,9974,1.14 [1.11-1.16],1.368342237750294e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,48172,9701,1.31 [1.26-1.36],1.8973893866937065e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42642,8547,1.14 [1.09-1.19],4.876750912093012e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41892,8342,1.07 [1.03-1.10],7.447976834298748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48793,9851,1.72 [1.65-1.80],5.060515841098112e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48793,9851,1.28 [1.25-1.31],2.7912816908709963e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49705,10038,1.49 [1.43-1.56],6.194613674680241e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49134,9946,1.40 [1.32-1.48],5.714807702376122e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49319,10001,1.63 [1.55-1.71],6.308052904721811e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49217,9960,1.31 [1.25-1.37],3.193388416418498e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49217,9960,1.57 [1.48-1.66],8.635794869927282e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41892,8342,1.14 [1.09-1.20],2.3207332804047585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49579,10028,1.35 [1.28-1.43],1.5431100485363091e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49183,9974,1.71 [1.62-1.81],2.525576724866533e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49183,9974,1.37 [1.32-1.42],1.4649259043135401e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49600,10034,1.15 [1.08-1.23],1.1974946390425082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49624,10024,1.39 [1.32-1.45],6.025584500316298e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48793,9851,1.27 [1.23-1.30],7.2747081297178285e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49600,10034,1.13 [1.09-1.17],5.164061115533453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48793,9851,1.34 [1.29-1.39],5.919644818913304e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49705,10038,0.76 [0.71-0.81],1.2778197624990169e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49089,9928,0.87 [0.85-0.90],1.7089649858373438e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49705,10038,0.89 [0.84-0.95],0.0004280574693017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49383,9998,1.58 [1.48-1.68],4.5089036336486585e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49682,10049,1.43 [1.34-1.52],5.466260930490472e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48793,9851,1.15 [1.11-1.18],1.4638809874132653e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNIP1,TNFAIP3-interacting protein 1,42717,8552,1.04 [1.02-1.07],0.0003440132690093
