Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,51004,3808,1.19 [1.12-1.26],4.188452060669496e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,51004,3808,1.13 [1.08-1.19],6.934823427289327e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51521,3860,1.14 [1.08-1.20],4.960596072024068e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUOX,"Sulfite oxidase, mitochondrial",44314,3217,1.12 [1.06-1.18],1.4550542895775316e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,51082,3832,1.46 [1.33-1.60],3.898714665527961e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,44188,3218,1.18 [1.09-1.27],2.857472435291461e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,43183,3166,1.22 [1.10-1.35],9.98312770606636e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,44204,3219,1.32 [1.22-1.44],4.224689778437877e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,44289,3219,1.20 [1.12-1.29],7.580424295944806e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,50836,3804,1.72 [1.60-1.85],9.918455880151863e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TALDO1,Transaldolase,44241,3226,1.20 [1.12-1.29],1.037128285518792e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAX1BP1,Tax1-binding protein 1,44289,3219,1.10 [1.04-1.16],0.0004383084491752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,43533,3168,1.35 [1.24-1.47],1.2723092296669e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,51624,3862,1.59 [1.46-1.73],2.34734435046644e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,44395,3223,1.52 [1.40-1.66],3.99922965177092e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCTN3,Tectonic-3,44395,3223,1.29 [1.16-1.45],5.690543902815047e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,44188,3218,1.10 [1.05-1.15],2.802587764880363e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDRKH,Tudor and KH domain-containing protein,49882,3741,1.08 [1.05-1.12],3.201217957144836e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEK,Angiopoietin-1 receptor,51232,3838,1.27 [1.11-1.44],0.0003550343302583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,50831,3813,1.28 [1.24-1.32],1.498085681872356e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,51211,3834,1.48 [1.41-1.54],2.9874859493725964e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,51026,3817,1.61 [1.54-1.68],4.611846420919408e-102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,51077,3831,1.44 [1.38-1.50],1.2485689474267006e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,51279,3838,1.43 [1.33-1.54],6.827081029307119e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,51004,3808,1.72 [1.64-1.82],4.261698732651241e-89
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,51551,3854,1.50 [1.40-1.61],1.612106810353691e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,43112,3127,1.46 [1.28-1.68],4.436393850035678e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,51232,3838,2.07 [1.93-2.22],1.2306500431463689e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,51706,3868,1.46 [1.33-1.60],5.867458746727155e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,44430,3239,1.86 [1.64-2.10],7.959664205549041e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,51080,3827,1.65 [1.50-1.81],2.895989258077117e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,51082,3832,1.65 [1.54-1.76],1.1265373585252112e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,51521,3860,1.89 [1.72-2.08],1.0947025756040138e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIE1,Tyrosine-protein kinase receptor Tie-1,51706,3868,1.16 [1.08-1.25],4.82904238096155e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49798,3738,1.23 [1.16-1.30],4.54092263911143e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43590,3182,1.32 [1.22-1.43],1.8077392898251893e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51279,3843,1.43 [1.34-1.52],2.0673917313619528e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,50525,3781,2.39 [2.20-2.60],2.3296097698500404e-93
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP2,Metalloproteinase inhibitor 2,44395,3223,1.23 [1.12-1.37],5.039612942679186e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP3,Metalloproteinase inhibitor 3,51295,3843,1.05 [1.03-1.08],7.234590850459974e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,51082,3832,1.48 [1.39-1.58],1.9374993271866526e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,50922,3818,2.15 [1.89-2.44],1.9914035867479286e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TK1,"Thymidine kinase, cytosolic",43590,3182,1.19 [1.11-1.27],4.54881909310759e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR1,Toll-like receptor 1,43112,3127,1.31 [1.16-1.48],2.394930978954837e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR2,Toll-like receptor 2,43590,3182,1.43 [1.23-1.65],1.3947176049599463e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,44205,3216,1.35 [1.25-1.46],1.66363365577789e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,51082,3832,1.23 [1.19-1.28],3.4216956995359606e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,51279,3843,1.54 [1.46-1.64],2.223345318905528e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,50068,3737,1.52 [1.45-1.60],1.1610805009467752e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44204,3219,1.22 [1.14-1.30],1.0419542712326911e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50673,3796,2.09 [1.97-2.21],2.206328017019819e-140
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50673,3796,1.45 [1.41-1.50],1.692833944311332e-138
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51203,3846,1.25 [1.18-1.33],8.196718480549137e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51636,3861,1.91 [1.79-2.04],2.0837301283071005e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51042,3826,1.82 [1.66-1.99],1.716441621549499e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51232,3838,2.24 [2.09-2.40],1.288933541088848e-114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51126,3829,1.75 [1.65-1.86],7.471803069380419e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50110,3738,1.14 [1.06-1.22],0.0001940668636887
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51126,3829,2.29 [2.11-2.49],2.05136133539892e-85
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43423,3182,1.61 [1.48-1.74],2.2654172046933447e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51508,3848,2.04 [1.89-2.20],2.03615105910108e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51082,3832,2.89 [2.67-3.12],2.862813823735183e-159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51082,3832,1.74 [1.67-1.81],1.678825861860639e-156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51521,3860,1.86 [1.69-2.05],2.4310469656475705e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51551,3854,2.20 [2.07-2.34],1.1893050117818113e-137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50673,3796,1.56 [1.49-1.62],2.493877488383929e-96
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51521,3860,1.64 [1.55-1.73],9.060083888306436e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50673,3796,1.89 [1.80-1.98],1.556175711035766e-156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51004,3808,0.88 [0.84-0.92],4.0088425129141496e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51636,3861,0.72 [0.65-0.80],1.8075892521658088e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51295,3843,1.97 [1.78-2.18],8.315270397529007e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51621,3865,2.07 [1.90-2.25],1.547586671449879e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50673,3796,1.19 [1.13-1.25],1.7482594624406798e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44403,3240,1.53 [1.40-1.67],7.982243909592839e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNNI3,"Troponin I, cardiac muscle",50145,3744,1.07 [1.03-1.11],0.0003043032880347
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,50673,3796,0.74 [0.69-0.79],3.364886385836836e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,51082,3832,0.71 [0.64-0.80],1.963205886734176e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44395,3223,1.12 [1.07-1.17],2.32525574919324e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOP2B,DNA topoisomerase 2-beta,43112,3127,1.10 [1.05-1.15],1.1945200599525694e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOR1AIP1,Torsin-1A-interacting protein 1,43217,3148,1.17 [1.10-1.24],2.251831699540354e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53BP1,TP53-binding protein 1,43112,3127,1.10 [1.06-1.15],1.2864393015265098e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53I3,Quinone oxidoreductase PIG3,42476,3109,1.20 [1.13-1.28],2.1684824388523023e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPK1,Thiamin pyrophosphokinase 1,44395,3223,1.36 [1.21-1.53],4.295584257513266e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,50708,3805,1.36 [1.29-1.44],1.5744546064449702e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,42939,3094,1.18 [1.12-1.25],4.951899868515273e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,51042,3826,1.54 [1.47-1.62],7.825214951163093e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,51082,3832,1.40 [1.29-1.52],6.992789636052852e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51508,3848,1.20 [1.15-1.25],1.9315870218179343e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM21,E3 ubiquitin-protein ligase TRIM21,51004,3808,0.92 [0.89-0.96],2.9251395915845588e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSHB,Thyrotropin subunit beta,51080,3827,0.93 [0.90-0.96],9.2377597580252e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN8,Tetraspanin-8,44204,3219,1.08 [1.04-1.11],1.550609386157985e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTN,Titin,42939,3094,1.11 [1.06-1.17],1.624818431963073e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,43979,3213,0.61 [0.54-0.70],2.2593500805465426e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,51232,3838,1.70 [1.54-1.88],6.369546381615355e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,51521,3860,1.22 [1.17-1.27],2.8830508735798768e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,50753,3803,1.15 [1.10-1.20],4.3416710140987824e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43112,3127,1.16 [1.10-1.22],1.9221648420583026e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44395,3223,1.22 [1.16-1.29],2.326071134778535e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,50673,3796,1.89 [1.77-2.02],1.5857199066970363e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,51546,3855,0.70 [0.67-0.74],1.3131422799806897e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44289,3219,1.40 [1.31-1.51],2.6055271122667028e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UXS1,UDP-glucuronic acid decarboxylase 1,49872,3715,1.10 [1.04-1.16],0.0007139452905827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,50145,3744,1.17 [1.12-1.23],6.025944158407475e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP8,Vesicle-associated membrane protein 8,43112,3127,1.07 [1.03-1.12],0.0003301826528891
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VASN,Vasorin,50280,3782,1.23 [1.11-1.37],8.870745435960075e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,51198,3841,2.22 [2.01-2.44],7.041151910064004e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,51521,3860,1.43 [1.30-1.56],6.108931153420782e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,51469,3847,1.36 [1.30-1.42],5.940532332325951e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,43112,3127,1.55 [1.38-1.74],2.1435971970959933e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFD,Vascular endothelial growth factor D,51553,3858,1.15 [1.06-1.24],0.0006338239692294
