Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,19209,1743,1.65 [1.41-1.95],1.4280639501947332e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEK,Angiopoietin-1 receptor,22230,1982,1.42 [1.17-1.73],0.0004684323493705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX101,Testis-expressed protein 101,18695,1717,1.35 [1.26-1.45],9.623269779681012e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,22049,1959,1.45 [1.38-1.53],6.6500705968460615e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,22229,1989,1.62 [1.52-1.74],1.4145337857728917e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,22129,1963,1.57 [1.46-1.69],4.380200376409974e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,22076,1971,0.79 [0.68-0.90],0.0007254289273289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,22149,1977,1.27 [1.15-1.41],1.9335903495820675e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,22152,1984,1.68 [1.54-1.83],3.32988273355874e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,22389,2012,1.52 [1.37-1.70],2.699517784227542e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,22230,1982,2.25 [1.97-2.57],4.283027052358964e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,19233,1751,1.78 [1.47-2.17],6.59281840546789e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,22172,1992,1.78 [1.53-2.08],8.119801866106637e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,22154,1970,1.79 [1.61-2.00],1.8121185660005369e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,22080,1980,1.64 [1.44-1.86],4.993295885031008e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,22382,1999,1.56 [1.34-1.81],1.2467759218043369e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,21893,1947,2.68 [2.31-3.11],2.4313091852362076e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,19209,1743,1.49 [1.24-1.79],1.871709763853956e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,22111,1984,2.00 [1.65-2.42],1.424403537267005e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TK1,"Thymidine kinase, cytosolic",18860,1717,1.21 [1.09-1.34],0.000481441232896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,22154,1970,1.19 [1.13-1.26],1.6736837320140731e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,22217,1980,1.17 [1.07-1.28],0.0007138749337995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,21747,1954,1.64 [1.49-1.82],5.019509828694744e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22026,1960,3.12 [2.73-3.56],8.132431068620687e-63
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22026,1960,1.63 [1.50-1.77],2.7677400172693928e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22206,1997,1.19 [1.09-1.31],0.0001042875608471
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22426,2014,2.36 [2.11-2.64],2.673614852845335e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22146,1983,1.41 [1.22-1.62],1.7875181236622256e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22230,1982,2.91 [2.59-3.27],5.925222850662746e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22185,1987,1.92 [1.69-2.18],4.877361874455821e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22185,1987,2.66 [2.31-3.06],4.146262484955659e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18784,1714,1.26 [1.11-1.43],0.0004909961971498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22361,2002,2.29 [2.00-2.61],2.8115424503373717e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22154,1970,3.59 [3.10-4.14],4.040187859291123e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22154,1970,2.48 [2.20-2.80],7.895988071834297e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22382,1999,1.61 [1.38-1.88],1.5768056730438607e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22389,2012,1.97 [1.76-2.20],2.8790088308682535e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22026,1960,1.66 [1.54-1.79],6.58541918737706e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22382,1999,1.28 [1.17-1.41],2.0351684876858305e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22026,1960,2.04 [1.83-2.26],1.374711297911522e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22426,2014,0.70 [0.60-0.81],1.5667655301952566e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22265,1990,2.62 [2.23-3.08],9.372449102350178e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22392,2011,1.74 [1.50-2.01],9.194528621363453e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22026,1960,1.22 [1.13-1.31],2.339664098230604e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19206,1755,1.31 [1.15-1.50],6.68406603906165e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,19206,1755,1.33 [1.19-1.49],7.381838243081575e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",21783,1957,1.16 [1.10-1.23],1.2858290082729876e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNR,Tenascin-R,22026,1960,0.79 [0.71-0.87],4.169571113000757e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,22154,1970,0.67 [0.56-0.79],1.5845378379052048e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19209,1743,1.20 [1.13-1.28],1.1381366846006392e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP2B,DNA topoisomerase 2-beta,18672,1700,1.15 [1.08-1.23],9.083548909010148e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,18372,1680,1.29 [1.18-1.42],1.1160443864713625e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,22001,1974,1.49 [1.36-1.62],3.651529249291952e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPR,Nucleoprotein TPR,18619,1701,1.26 [1.16-1.37],8.112016626118006e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,22146,1983,1.41 [1.30-1.53],1.7232206979214354e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22361,2002,1.18 [1.10-1.26],1.4599426708245925e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN1,Tetraspanin-1,21783,1957,1.29 [1.17-1.42],9.73163102274732e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN8,Tetraspanin-8,19135,1746,1.17 [1.11-1.23],4.2757388305791335e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTR,Transthyretin,19021,1734,1.47 [1.22-1.77],6.681816637490628e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,22026,1960,1.09 [1.04-1.15],0.0007257457844994
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXN,Thioredoxin,18919,1724,1.26 [1.14-1.41],1.834267797752542e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,22230,1982,1.36 [1.16-1.59],0.0001348123522349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,22382,1999,1.17 [1.10-1.24],1.0651939971883762e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22154,1970,1.17 [1.07-1.28],0.0007906156514601
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,22030,1982,1.18 [1.11-1.26],3.1812932007109415e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18672,1700,1.19 [1.09-1.30],6.348572378960917e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19209,1743,1.21 [1.12-1.31],2.7485629887152658e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,22026,1960,1.91 [1.71-2.13],2.291542166574281e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,22369,2006,0.58 [0.54-0.62],1.910283184822653e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,19209,1743,1.25 [1.19-1.32],8.4465309313601445e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19156,1744,1.32 [1.18-1.48],1.7283522570525482e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAMP5,Vesicle-associated membrane protein 5,21783,1957,1.23 [1.14-1.33],4.35826666191157e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VASN,Vasorin,21793,1933,1.37 [1.17-1.61],0.000109270241905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,22193,1978,2.60 [2.22-3.04],3.343602123931516e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAN,Versican core protein,22382,1999,1.36 [1.17-1.57],3.3085191197444364e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,22349,2011,1.31 [1.22-1.41],1.1597578632730961e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFB,Vascular endothelial growth factor B,18672,1700,1.65 [1.38-1.97],2.8590830303948485e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VIT,Vitrin,19209,1743,1.47 [1.30-1.66],3.629843470095849e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,22067,1977,1.30 [1.21-1.39],1.2367559335732482e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,19120,1739,1.94 [1.78-2.10],1.5361195900180817e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,22120,1964,2.65 [2.37-2.96],7.598541757348593e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22141,1988,1.14 [1.06-1.22],0.0001883215088355
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,19156,1744,1.64 [1.47-1.84],1.987830070835909e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM1,V-set and transmembrane domain-containing protein 1,21646,1930,1.35 [1.23-1.47],6.47753933733727e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21783,1957,1.18 [1.09-1.26],8.565375463805205e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,22338,2000,1.42 [1.29-1.57],6.773534441560772e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,21951,1954,1.71 [1.53-1.90],7.299346697864603e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWF,von Willebrand factor,22439,2015,1.12 [1.06-1.19],0.0001247029794714
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22154,1970,1.56 [1.38-1.75],1.5886957096457781e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC1,WAP four-disulfide core domain protein 1,18730,1692,1.25 [1.15-1.37],2.882472118400252e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC12,WAP four-disulfide core domain protein 12,22320,1996,1.39 [1.31-1.48],4.791654330043168e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,21034,1874,2.80 [2.51-3.14],5.703052116873603e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22185,1987,0.76 [0.67-0.86],1.4845217621544357e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,21775,1956,1.64 [1.41-1.91],1.3006577218857576e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,22361,2002,1.29 [1.20-1.38],5.0533223137463256e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XPNPEP2,Xaa-Pro aminopeptidase 2,22230,1982,0.85 [0.81-0.88],1.0720203018521344e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,19156,1744,2.75 [2.30-3.29],7.618195975878118e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBP1,Z-DNA-binding protein 1,18672,1700,1.27 [1.15-1.41],5.80226340159941e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBTB16,Zinc finger and BTB domain-containing protein 16,21651,1944,1.12 [1.05-1.19],0.0003211938880135
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBTB17,Zinc finger and BTB domain-containing protein 17,21783,1957,1.46 [1.33-1.59],8.790084567975018e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZHX2,Zinc fingers and homeoboxes protein 2,19156,1744,1.25 [1.11-1.41],0.0003370784881007
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZNRD2,Protein ZNRD2,19135,1746,1.15 [1.07-1.23],0.0001170211809747
