Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCA,Tubulin-specific chaperone A,23615,749,1.15 [1.06-1.25],0.0005184202505678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,28048,891,2.03 [1.72-2.38],1.1817340501704804e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,24158,756,1.68 [1.43-1.97],1.2836447065784275e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCTN3,Tectonic-3,24158,756,1.56 [1.24-1.96],0.0001222016587156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,27829,881,2.10 [1.62-2.72],2.3836769690097263e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,27627,883,1.55 [1.46-1.66],7.544001891345761e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,27841,890,2.00 [1.84-2.18],2.1424947500026865e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,27715,881,1.78 [1.65-1.91],5.371726075155128e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI,Tissue factor pathway inhibitor,27658,881,1.36 [1.15-1.61],0.0003282213480278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,27736,879,1.62 [1.48-1.76],2.2595588346556874e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,27851,884,1.56 [1.35-1.80],1.5859459311429295e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,27746,877,1.94 [1.75-2.15],2.617444751368368e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,28045,890,2.12 [1.85-2.43],2.745210030475105e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27568,878,1.67 [1.35-2.07],1.962213097940093e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,23474,729,1.62 [1.28-2.04],4.684206889294622e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,27829,881,5.58 [4.83-6.44],5.7974915591487756e-121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,28101,893,2.18 [1.80-2.64],1.5235080415249057e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,24182,763,4.17 [3.20-5.42],2.138863605692591e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,27760,878,4.47 [3.62-5.51],3.7943711146201146e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,27759,887,2.21 [1.97-2.48],1.1151050295172446e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,27757,883,1.46 [1.29-1.66],3.562759146547088e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THOP1,Thimet oligopeptidase,27645,875,1.46 [1.22-1.74],3.028322948606458e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,28030,889,4.11 [3.37-5.00],1.5271663428337166e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,28101,893,1.60 [1.35-1.90],5.139910042393834e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27056,858,1.25 [1.11-1.41],0.000235945357878
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23721,735,1.40 [1.21-1.63],8.46581062318524e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27835,885,1.77 [1.55-2.01],9.262326616792973e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24158,756,1.32 [1.12-1.54],0.0007578209928376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,27433,877,3.63 [3.21-4.10],1.8860714900500227e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,24158,756,1.51 [1.28-1.78],9.693137559233426e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP3,Metalloproteinase inhibitor 3,27884,891,1.08 [1.04-1.13],0.0001981292783959
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,27759,887,1.80 [1.58-2.06],4.346513894737549e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,27677,875,3.63 [2.81-4.68],3.7207781940838963e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",23721,735,1.38 [1.23-1.55],5.24774735798036e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR3,Toll-like receptor 3,28095,892,1.23 [1.11-1.35],4.853428334759582e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,24034,751,1.88 [1.60-2.20],2.2322975983098984e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,27759,887,1.32 [1.23-1.43],5.212876746623989e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,27835,885,1.78 [1.59-2.00],2.39878786375416e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,27217,866,1.71 [1.58-1.85],3.2909346933700363e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24067,755,1.27 [1.13-1.43],4.940331197712904e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27583,875,2.78 [2.55-3.04],5.887727137645013e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28095,892,4.42 [3.86-5.06],1.395724762563873e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27740,888,2.47 [2.10-2.90],3.01876008211944e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27829,881,3.98 [3.48-4.56],7.565931626964399e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27790,889,2.36 [2.12-2.64],1.0157594014592191e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27790,889,5.11 [4.31-6.06],6.486311202163297e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23615,749,2.02 [1.70-2.40],9.482960458103197e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28010,892,4.99 [4.23-5.88],1.1042563837436067e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27759,887,8.92 [7.57-10.52],8.585178961821375e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27759,887,2.03 [1.91-2.16],1.1986504404303204e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28030,889,4.59 [3.79-5.56],3.44757088373888e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28045,890,3.12 [2.81-3.45],8.630840952466853e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27583,875,2.00 [1.85-2.16],4.347095641643774e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28030,889,1.93 [1.73-2.15],7.712376444078228e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27583,875,2.34 [2.16-2.54],2.919519522152824e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27884,891,2.99 [2.45-3.66],8.974299780554961e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28046,892,2.44 [2.06-2.90],2.8898210742829232e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27583,875,1.27 [1.15-1.40],3.673141292511313e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24149,759,1.95 [1.66-2.30],1.163138948140899e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24158,756,1.23 [1.13-1.34],1.300875322803681e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,23094,736,1.43 [1.27-1.62],1.0923350948832406e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,24158,756,2.05 [1.62-2.60],2.7070867937785407e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,27561,883,1.54 [1.39-1.70],6.698011008380911e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,23392,726,1.20 [1.08-1.34],0.0008354073579128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,28045,888,1.27 [1.13-1.43],4.306911728044662e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,27740,888,1.94 [1.76-2.14],4.654647936435867e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,27759,887,1.86 [1.56-2.21],2.137160586366247e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28010,892,1.33 [1.21-1.45],4.657880691747275e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN8,Tetraspanin-8,24067,755,1.12 [1.05-1.20],0.0009336791733851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXN,Thioredoxin,23791,750,1.30 [1.13-1.50],0.0002410118163033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,27829,881,2.08 [1.71-2.53],3.2926279750848454e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,28030,889,1.34 [1.24-1.45],1.1591358318496454e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27759,887,1.29 [1.14-1.45],4.2888055603059774e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYMP,Thymidine phosphorylase,27587,865,1.22 [1.12-1.33],1.0248410623696216e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23474,729,1.32 [1.17-1.49],4.18138506448778e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24158,756,1.34 [1.20-1.49],9.733475983666737e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBXN1,UBX domain-containing protein 1,23615,749,1.20 [1.09-1.32],0.0002733182595659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ULBP2,UL16-binding protein 2,27583,875,3.58 [3.14-4.09],8.178867328715091e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,28006,890,0.53 [0.48-0.58],1.159595510927013e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24089,753,1.41 [1.22-1.63],2.210619480574841e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAMP5,Vesicle-associated membrane protein 5,27265,866,1.37 [1.25-1.49],1.1912073925932546e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VASN,Vasorin,27308,873,1.77 [1.43-2.19],1.7078832755577188e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAM1,Vascular cell adhesion protein 1,27800,883,3.74 [3.12-4.49],7.474751333372803e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAN,Versican core protein,28030,889,1.98 [1.63-2.40],3.425101557779474e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,28002,888,1.54 [1.40-1.68],2.500149798689168e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFB,Vascular endothelial growth factor B,23474,729,2.37 [1.89-2.97],9.072106829681253e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFD,Vascular endothelial growth factor D,28046,889,1.41 [1.20-1.65],3.897566194988345e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VGF,Neurosecretory protein VGF,24125,758,1.61 [1.29-2.01],3.2399948040347573e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VIT,Vitrin,24158,756,1.67 [1.39-2.01],5.2483435379558095e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,27639,877,1.56 [1.42-1.72],2.5738239581766027e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VNN2,Vascular non-inflammatory molecule 2,27639,877,1.36 [1.19-1.56],5.848515380729496e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23392,726,1.41 [1.17-1.69],0.0003006682645236
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,24051,755,1.93 [1.76-2.13],7.057524265777076e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,27721,887,4.58 [4.08-5.15],1.4860534150458447e-144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27722,877,1.24 [1.14-1.36],1.264975623354294e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,27105,860,1.39 [1.24-1.56],2.0471885664145007e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27082,846,1.40 [1.18-1.68],0.0001844773722186
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23615,749,1.25 [1.12-1.40],9.25640565946428e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWA1,von Willebrand factor A domain-containing protein 1,27974,891,1.71 [1.50-1.96],1.82879439871474e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2,Brorin,27485,871,2.32 [1.99-2.70],2.474938375999397e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWF,von Willebrand factor,28101,893,1.21 [1.12-1.31],1.188553544958711e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27759,887,1.77 [1.51-2.06],5.70051858528506e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC1,WAP four-disulfide core domain protein 1,23574,738,1.31 [1.18-1.45],1.7404765370195977e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,27957,888,1.44 [1.31-1.57],2.0606088681608374e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC2,WAP four-disulfide core domain protein 2,26333,835,4.95 [4.40-5.57],7.199740002079519e-156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27495,871,0.75 [0.65-0.87],0.0001879882522896
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WIF1,Wnt inhibitory factor 1,28010,892,1.37 [1.16-1.62],0.0002549215258824
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WNT9A,Protein Wnt-9a,27246,871,2.34 [2.04-2.68],5.3656970369907976e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,28010,892,1.42 [1.31-1.54],3.851752628044804e-17
