Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPARC,SPARC,27706,3504,1.11 [1.06-1.16],1.9051107963178927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPART,Spartin,23465,2983,1.13 [1.08-1.18],4.381053583235276e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27628,3488,1.43 [1.34-1.53],1.6868828297648946e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27614,3499,1.20 [1.15-1.26],4.488809801100278e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27883,3531,1.11 [1.05-1.17],0.0002427598108275
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,27530,3475,1.44 [1.29-1.61],2.2706814748500644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,27760,3518,1.34 [1.24-1.44],5.2176881294654064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,27666,3508,1.36 [1.24-1.49],2.8717110992173665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,27499,3485,1.49 [1.37-1.63],3.6004622357445565e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,27920,3526,1.13 [1.06-1.21],0.0002588664087945
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRR3,Small proline-rich protein 3,23930,3038,1.11 [1.05-1.17],6.11939167089813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRY2,Protein sprouty homolog 2,27120,3429,1.08 [1.04-1.11],4.473784980679468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,27665,3495,1.05 [1.02-1.08],0.000128214885324
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRP14,Signal recognition particle 14 kDa protein,27516,3481,1.11 [1.06-1.17],1.0322438861919325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPK2,SRSF protein kinase 2,27614,3499,1.11 [1.07-1.15],1.528254832930733e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,24003,3055,1.23 [1.11-1.36],6.240337352392236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27714,3508,1.47 [1.37-1.57],6.307230704899778e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23905,3043,1.29 [1.21-1.37],1.8575965148825866e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST13,Hsc70-interacting protein,23465,2983,1.15 [1.08-1.22],2.2769605963239146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27973,3535,1.90 [1.72-2.09],1.084709395351218e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,23996,3065,1.60 [1.42-1.79],5.4441422237652936e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAMBP,STAM-binding protein,27406,3453,1.16 [1.10-1.21],6.714067220216024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT2,Signal transducer and activator of transcription 2,23316,2966,1.16 [1.11-1.22],1.356222202942542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT5B,Signal transducer and activator of transcription 5B,27516,3481,1.07 [1.05-1.09],3.420897075014144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,27896,3519,1.24 [1.16-1.32],3.244819693007699e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STIP1,Stress-induced-phosphoprotein 1,27580,3481,1.14 [1.09-1.19],1.823225377505077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,27135,3418,1.14 [1.09-1.18],8.803612940104237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK24,Serine/threonine-protein kinase 24,26982,3399,1.11 [1.06-1.16],2.9800070108651644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK4,Serine/threonine-protein kinase 4,27632,3504,1.08 [1.05-1.12],4.9094903625594286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,27516,3481,1.09 [1.04-1.14],0.0004133028486544
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,27614,3499,1.15 [1.08-1.21],3.4626034986240747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP1,Syntaxin-binding protein 1,23963,3045,1.12 [1.07-1.17],1.0654499361962424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGP1,SURP and G-patch domain-containing protein 1,23905,3043,1.19 [1.10-1.29],1.2820144494288678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,26961,3409,1.10 [1.06-1.15],2.9352496571106405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,27614,3499,1.19 [1.14-1.25],4.730904266978392e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27896,3519,1.16 [1.09-1.23],3.673625322561045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",23963,3045,1.22 [1.16-1.28],5.980180079652982e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,27135,3418,1.12 [1.05-1.19],0.0004428495268391
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SV2A,Synaptic vesicle glycoprotein 2A,23330,2959,1.10 [1.04-1.16],0.0007377416496189
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,23905,3043,1.21 [1.11-1.32],2.808959028891313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,23465,2983,1.26 [1.19-1.34],3.624780175846245e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,23930,3038,1.17 [1.07-1.27],0.0003616470532796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYTL4,Synaptotagmin-like protein 4,24003,3055,1.14 [1.09-1.19],1.4642447395226107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23559,2987,1.06 [1.02-1.09],0.0009932981863158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,27516,3481,1.06 [1.03-1.09],9.662860516842903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TADA3,Transcriptional adapter 3,23883,3034,1.21 [1.11-1.31],1.4310999756162426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,27516,3481,1.36 [1.25-1.49],4.021442838625752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,23916,3059,1.38 [1.28-1.48],1.8498507995131458e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TANK,TRAF family member-associated NF-kappa-B activator,27120,3429,1.07 [1.03-1.12],0.0009722534597222
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,26982,3399,1.14 [1.09-1.18],3.2620199899542125e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,23930,3038,1.14 [1.08-1.20],1.1616128189566686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D23,TBC1 domain family member 23,27516,3481,1.08 [1.05-1.12],9.659186490784976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,23465,2983,1.13 [1.09-1.18],6.032744221548531e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCB,Tubulin-folding cofactor B,27454,3456,1.09 [1.06-1.13],1.4749027262391414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCC,Tubulin-specific chaperone C,27454,3456,1.12 [1.08-1.16],1.679159182432846e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26961,3409,1.07 [1.04-1.11],0.0001137717328189
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,27920,3526,1.37 [1.24-1.50],9.226961162411166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,24003,3055,1.33 [1.21-1.46],5.609793195482028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,24003,3055,1.48 [1.32-1.66],2.2084315737920008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,26982,3399,1.10 [1.06-1.14],1.5821694727169629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEK,Angiopoietin-1 receptor,27706,3504,1.26 [1.11-1.45],0.000641874762104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TERF1,Telomeric repeat-binding factor 1,23316,2966,0.79 [0.70-0.90],0.0002566794818165
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,24038,3077,1.33 [1.14-1.56],0.0003782553549343
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,27498,3472,1.20 [1.15-1.24],8.447948969893925e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,27718,3514,1.30 [1.23-1.36],3.3991699594105557e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,27595,3481,1.29 [1.23-1.37],1.3644225262073532e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,27537,3490,1.36 [1.25-1.48],1.0372277203131849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,27612,3497,1.36 [1.28-1.44],8.875986573072297e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,27614,3499,1.40 [1.32-1.48],8.071653512465344e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,27912,3529,1.42 [1.32-1.53],2.1846462987423786e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,27706,3504,1.61 [1.46-1.77],1.2695088899179097e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24028,3068,1.28 [1.12-1.47],0.000416224102896
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,27632,3504,1.34 [1.20-1.49],2.0380170202561893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,27628,3488,1.42 [1.32-1.53],1.6105861599625212e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,27518,3485,1.40 [1.28-1.53],2.0842281863400013e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,27135,3418,1.19 [1.10-1.29],9.932834991583474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THTPA,Thiamine-triphosphatase,23831,3028,1.10 [1.06-1.15],1.2512326922493582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,27896,3519,1.24 [1.12-1.39],8.868362668058506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIA1,Nucleolysin TIA-1 isoform p40,26837,3378,1.07 [1.05-1.10],1.4040182692193598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26934,3396,1.16 [1.09-1.23],2.525495165415711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24003,3055,1.27 [1.17-1.38],4.7919327784655514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,27311,3452,1.91 [1.73-2.10],9.104775720054294e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP3,Metalloproteinase inhibitor 3,27760,3518,1.08 [1.05-1.10],5.931584248366942e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJAP1,Tight junction-associated protein 1,27706,3504,1.10 [1.06-1.14],1.603386054039311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED8,Protein TMED8,23905,3043,1.09 [1.05-1.13],3.616221196474072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM106A,Transmembrane protein 106A,23883,3034,1.12 [1.07-1.17],1.4214541289606214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,27516,3481,1.11 [1.07-1.14],5.3897327034095514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,27628,3488,1.17 [1.13-1.22],4.56455563999896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNC,Tenascin,27714,3508,1.11 [1.05-1.18],0.0007146931189884
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,27086,3411,1.38 [1.30-1.46],1.17812931772381e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23905,3043,1.18 [1.11-1.26],1.5987133332686129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23465,2983,1.16 [1.10-1.22],5.4032620729814224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27454,3456,1.92 [1.78-2.06],1.1768343530313399e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27454,3456,1.27 [1.21-1.32],2.3530266086222e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27961,3537,1.53 [1.42-1.66],3.289696056037385e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27616,3503,1.47 [1.34-1.62],1.882288802234805e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27706,3504,1.76 [1.62-1.91],1.49567113913589e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27666,3508,1.40 [1.28-1.52],3.787734571958621e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27666,3508,1.83 [1.66-2.01],1.945954980193848e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27883,3531,1.30 [1.17-1.43],3.235963446215294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27628,3488,1.88 [1.70-2.08],1.92851328774628e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27628,3488,1.45 [1.36-1.54],4.584228850666071e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27896,3519,1.21 [1.09-1.35],0.0005353841479216
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27912,3529,1.45 [1.34-1.57],5.2581259749660445e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27454,3456,1.33 [1.27-1.40],6.956413182274235e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27896,3519,1.20 [1.13-1.28],2.6458913193279992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27454,3456,1.41 [1.31-1.51],1.1333162886529877e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27614,3499,0.89 [0.85-0.93],2.282852387376506e-06
