Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,23198,2189,1.79 [1.60-2.00],4.8004969337025864e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,19913,1888,1.62 [1.46-1.79],1.4937641700132008e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,19913,1888,1.65 [1.43-1.90],6.401472580686513e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,22446,2110,1.10 [1.05-1.15],1.767442539285299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,23005,2159,2.47 [2.09-2.92],1.6770459803744268e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,19935,1892,1.82 [1.48-2.22],6.495982679824543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,22846,2156,1.25 [1.20-1.31],6.834936723954209e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,22989,2166,1.52 [1.43-1.61],5.748224162777103e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,22945,2152,1.52 [1.41-1.65],5.5242212228579975e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,22941,2156,1.31 [1.22-1.40],1.465189327330656e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,22920,2165,1.55 [1.44-1.67],8.546475045928672e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,23178,2185,1.52 [1.39-1.65],7.526183522510817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,23005,2159,1.39 [1.25-1.54],3.712397494682522e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,23232,2193,0.71 [0.63-0.80],5.60882149627975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,22954,2166,2.07 [1.92-2.24],1.3085658330995878e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,22986,2161,1.35 [1.25-1.47],3.387945916867281e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,22835,2153,1.54 [1.38-1.72],5.746124463870856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THPO,Thrombopoietin,22530,2127,0.79 [0.71-0.87],1.6909550479181302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,23155,2176,1.40 [1.23-1.59],2.887291998690712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,23232,2193,1.22 [1.11-1.35],7.720101514671443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19560,1852,1.28 [1.14-1.42],1.168881634948085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,22725,2130,1.94 [1.72-2.18],1.0000626562395614e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,23025,2168,1.08 [1.05-1.11],1.5128124248515786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,22954,2166,0.70 [0.64-0.78],5.5964820400711956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,19320,1836,1.59 [1.36-1.87],7.871351912334032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,23215,2189,1.28 [1.20-1.37],5.874153253618463e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,22833,2139,1.28 [1.23-1.34],8.117440260714395e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,22499,2125,1.37 [1.26-1.49],2.729855412192539e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22750,2153,1.95 [1.81-2.11],5.184257138438016e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22750,2153,1.32 [1.26-1.38],5.045877066474496e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23019,2174,1.20 [1.11-1.30],8.114031908185425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23215,2189,1.94 [1.78-2.12],3.337231278523928e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22907,2158,2.30 [2.06-2.57],9.296395037457855e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23005,2159,1.75 [1.59-1.93],4.823082841395519e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22943,2163,1.61 [1.44-1.81],3.2230550025937453e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22954,2166,1.99 [1.79-2.22],2.410308988966394e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22954,2166,1.53 [1.42-1.64],3.7825181852373456e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23155,2176,1.32 [1.16-1.51],3.04947442025551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23178,2185,1.56 [1.42-1.71],8.276322047641628e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22750,2153,1.24 [1.17-1.32],3.17522543266636e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22750,2153,1.39 [1.28-1.50],3.1071437497790107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23215,2189,0.51 [0.44-0.59],5.617467041891159e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22920,2165,0.77 [0.72-0.82],4.317490736960566e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23215,2189,0.51 [0.44-0.58],2.6798292420528144e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23025,2168,1.61 [1.41-1.84],1.894049404795281e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23195,2192,1.54 [1.36-1.75],2.5549959358449475e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22750,2153,1.21 [1.14-1.29],4.2622709430011495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19921,1897,1.57 [1.40-1.76],4.5446793371596216e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,19921,1897,1.45 [1.32-1.61],3.53216947292082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19913,1888,1.13 [1.07-1.19],2.100492946494867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP2B,DNA topoisomerase 2-beta,19320,1836,1.14 [1.08-1.20],3.4647127385718034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,19031,1798,1.30 [1.20-1.41],1.3669502220856934e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,19913,1888,0.53 [0.45-0.62],8.144073250389168e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,22755,2142,1.45 [1.36-1.56],1.638466085259188e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPR,Nucleoprotein TPR,19234,1836,1.23 [1.14-1.32],1.4341985971263353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,19921,1897,1.54 [1.45-1.64],1.8323588846292226e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,22907,2158,1.36 [1.28-1.46],1.7972116529379934e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXLNA,Alpha-taxilin,22750,2153,1.11 [1.07-1.16],1.82311285488088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,23155,2176,1.15 [1.09-1.21],5.469021928054688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22954,2166,1.30 [1.21-1.41],3.149923769139758e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TYMP,Thymidine phosphorylase,22800,2143,1.15 [1.08-1.22],2.9925359512686105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,22750,2153,1.58 [1.44-1.72],1.409319400374652e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,23153,2186,0.75 [0.70-0.80],1.7835305208094422e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,19913,1888,1.45 [1.39-1.51],2.750807263243523e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,22530,2127,1.19 [1.11-1.27],4.901969253982038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22833,2139,0.40 [0.32-0.48],1.3973621134868452e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,23022,2164,1.75 [1.54-2.00],7.490725828058385e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,23143,2179,1.21 [1.14-1.29],2.3038371917830638e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFD,Vascular endothelial growth factor D,23183,2183,1.23 [1.12-1.36],2.760488688172945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,22833,2139,1.30 [1.23-1.39],2.782646291679027e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,19935,1893,1.38 [1.30-1.48],2.1754608280517826e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,22833,2139,1.36 [1.25-1.48],1.9504256618619216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,19841,1877,1.27 [1.13-1.43],5.66527759048645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,19841,1877,1.47 [1.39-1.56],1.3647983316798865e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,22926,2164,1.58 [1.45-1.73],2.4120214402321984e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSNL1,Visinin-like protein 1,19860,1881,1.30 [1.18-1.43],2.2905395475484185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22530,2127,1.21 [1.15-1.29],2.1155873731501284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,23119,2174,1.24 [1.13-1.35],2.5460829911485834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,19874,1884,0.76 [0.68-0.86],1.2630788125149528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22954,2166,1.27 [1.15-1.40],4.09166310236716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,21796,2050,1.47 [1.35-1.60],4.103377021957177e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22943,2163,0.70 [0.63-0.78],6.636560094663445e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,23146,2176,0.61 [0.55-0.69],1.7383655870630057e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22750,2153,1.17 [1.09-1.25],2.185990862679711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XCL1,Lymphotactin,23146,2176,1.21 [1.14-1.29],1.775774811565044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YAP1,Transcriptional coactivator YAP1,19860,1881,1.51 [1.30-1.75],5.6749358060983496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,22530,2127,1.21 [1.12-1.30],1.1904376233817877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZHX2,Zinc fingers and homeoboxes protein 2,19860,1881,1.30 [1.17-1.44],3.866665456090717e-07
