Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23305,251,1.47 [1.31-1.64],7.458070406844417e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23783,256,2.41 [1.92-3.01],1.6175255033316612e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23476,254,2.55 [1.84-3.54],1.995221536869096e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23573,257,2.25 [1.75-2.90],3.4934098063103446e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23511,254,2.00 [1.68-2.38],3.069357984195231e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23100,247,1.61 [1.29-1.99],1.763760231705772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19912,209,2.16 [1.60-2.91],4.190281184251781e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23712,254,2.36 [1.83-3.03],2.914063068583573e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23518,256,3.28 [2.52-4.27],8.236176528745669e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23518,256,1.93 [1.69-2.21],2.528800825660352e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23719,258,3.43 [2.54-4.64],1.1225028053602084e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23745,256,2.73 [2.20-3.40],8.369320465657957e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23305,251,1.77 [1.53-2.05],1.4064177985359542e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23719,258,2.33 [1.93-2.80],4.570509614046889e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23305,251,2.13 [1.86-2.44],2.9105785769073523e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23765,255,2.71 [1.98-3.71],4.3139525492509035e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23305,251,0.66 [0.54-0.81],7.773166242739514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20377,212,2.85 [2.19-3.71],7.62523146535685e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNIP1,TNFAIP3-interacting protein 1,20320,208,0.71 [0.60-0.83],1.9741566661781185e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20370,213,0.65 [0.54-0.79],9.608392908149631e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TPD52L2,Tumor protein D54,19912,209,0.69 [0.61-0.77],3.0072958107675966e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20016,205,0.66 [0.55-0.80],1.409999606934808e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23476,254,1.78 [1.48-2.15],1.0962405598593935e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TREML1,Trem-like transcript 1 protein,20397,213,0.42 [0.32-0.55],5.377563152277615e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,23486,252,0.76 [0.66-0.87],9.54823440533942e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20308,210,0.77 [0.68-0.87],3.750571139235923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM5,Tripartite motif-containing protein 5,23486,252,0.76 [0.67-0.87],5.568556583065788e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,20303,208,0.66 [0.57-0.78],3.179530839230034e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TSC22D1,TSC22 domain family protein 1,20332,209,0.63 [0.50-0.78],3.779613127125589e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TTF2,Transcription termination factor 2,19830,205,0.54 [0.40-0.73],5.931865355077892e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TWF2,Twinfilin-2,20377,212,0.63 [0.54-0.75],4.002216876909927e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TXLNA,Alpha-taxilin,23305,251,0.75 [0.66-0.85],9.407985490381286e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,20320,208,0.44 [0.32-0.59],1.296866775422925e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,23509,252,2.69 [1.82-3.97],6.751896952298223e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",UBXN1,UBX domain-containing protein 1,19912,209,0.65 [0.52-0.80],4.666501937283495e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20308,210,0.77 [0.70-0.85],6.16206435156794e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ULBP2,UL16-binding protein 2,23305,251,2.56 [2.03-3.25],4.619193346573877e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",UNG,Uracil-DNA glycosylase,20303,208,0.44 [0.29-0.66],8.749938856223578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",UROD,Uroporphyrinogen decarboxylase,19912,209,0.65 [0.53-0.80],4.236954163285806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",USO1,General vesicular transport factor p115,23397,254,0.74 [0.65-0.83],1.4715261390055888e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20303,208,0.64 [0.53-0.78],7.477793709395744e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23083,244,0.72 [0.63-0.82],9.84931650304437e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VAMP5,Vesicle-associated membrane protein 5,23083,244,1.52 [1.32-1.75],5.135588107103032e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23486,252,0.65 [0.56-0.75],9.231167673201188e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VASP,Vasodilator-stimulated phosphoprotein,20397,213,0.55 [0.45-0.66],1.113448892835902e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,19721,199,0.72 [0.63-0.84],1.178486341946222e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VCAM1,Vascular cell adhesion protein 1,23584,255,7.50 [5.66-9.95],1.3876856384012456e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VCAN,Versican core protein,23719,258,2.03 [1.43-2.88],7.834021457268134e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VEGFC,Vascular endothelial growth factor C,23573,257,0.53 [0.43-0.64],1.2880068598716358e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20016,205,0.59 [0.46-0.74],5.743437873707461e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,20303,208,0.65 [0.56-0.75],1.1175867190935036e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23397,254,0.65 [0.56-0.76],6.464020604858317e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23487,255,2.49 [1.99-3.12],1.2224482749327568e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23472,252,0.61 [0.50-0.76],4.049855628494464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSNL1,Visinin-like protein 1,20320,208,1.91 [1.49-2.45],3.093573544174638e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23719,258,0.60 [0.51-0.71],6.347909100772332e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,23083,244,0.74 [0.65-0.85],9.720905275741045e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",WFDC2,WAP four-disulfide core domain protein 2,22333,243,2.34 [1.92-2.85],2.9161261899617424e-17
