Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCA,Alpha-synuclein,19539,588,1.07 [1.00-1.15],0.0577649421726274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,22680,714,1.37 [1.23-1.52],3.049757435092562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19429,589,1.44 [1.17-1.79],0.0007003231927391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',19895,603,1.40 [1.23-1.60],3.1164074940442585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNU13,NHP2-like protein 1,19280,584,0.95 [0.83-1.10],0.5003809254436753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX15,Sorting nexin-15,19539,588,1.19 [1.03-1.38],0.0209719291512462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX18,Sorting nexin-18,19829,601,1.15 [0.96-1.37],0.1236282371495332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX2,Sorting nexin-2,19830,605,1.07 [0.97-1.18],0.2092116089727681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX5,Sorting nexin-5,19429,589,1.08 [0.82-1.41],0.581971406554171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX9,Sorting nexin-9,22832,733,1.11 [1.00-1.22],0.0407065697851544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD1,Superoxide dismutase [Cu-Zn],22346,698,1.16 [1.01-1.33],0.0410020211321183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",22820,726,1.74 [1.48-2.04],8.389781015358221e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD3,Extracellular superoxide dismutase,19943,605,1.05 [0.93-1.20],0.4328698786856214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,19911,607,1.33 [1.13-1.57],0.0005053119450048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,22274,712,2.58 [2.15-3.10],1.9751997568469532e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,22929,733,1.27 [1.15-1.41],4.49420802376223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,22796,732,1.30 [1.08-1.56],0.0053806466905487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,22796,732,1.33 [1.12-1.59],0.0012207430902322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19376,587,0.97 [0.83-1.14],0.7136070764346478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOX2,Transcription factor SOX-2,19876,606,0.86 [0.61-1.23],0.4155166804555954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOX9,Transcription factor SOX-9,19376,587,1.31 [0.97-1.78],0.0784521638660062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19911,607,1.32 [1.03-1.68],0.0285342037881693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPAG1,Sperm-associated antigen 1,19911,607,1.18 [1.04-1.34],0.0088260670322589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARC,SPARC,22895,726,0.98 [0.89-1.08],0.7368381305667369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARCL1,SPARC-like protein 1,22827,721,1.03 [0.81-1.31],0.81866150927878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPART,Spartin,19539,588,1.09 [0.98-1.21],0.1304591992435292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPESP1,Sperm equatorial segment protein 1,19936,606,0.86 [0.65-1.14],0.2998996559415422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,22820,726,1.84 [1.61-2.10],4.982896884919777e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK2,Serine protease inhibitor Kazal-type 2,19539,588,0.96 [0.78-1.17],0.6689248946034398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,22790,726,1.49 [1.36-1.64],1.0665978940830439e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK5,Serine protease inhibitor Kazal-type 5,22820,726,1.06 [0.86-1.31],0.5773479457768292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,23028,738,1.19 [1.05-1.35],0.0070270799299037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK8,Serine protease inhibitor Kazal-type 8,19280,584,0.91 [0.72-1.15],0.4207507731870022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT1,Kunitz-type protease inhibitor 1,22753,725,1.68 [1.30-2.16],7.693794811437992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,22936,729,1.52 [1.28-1.79],1.1443834308458008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT3,Kunitz-type protease inhibitor 3,19829,601,0.99 [0.93-1.05],0.7134173578114653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPOCK1,Testican-1,22680,714,0.93 [0.71-1.22],0.6114365356557783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,22867,728,2.02 [1.66-2.46],2.774788625522344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,22727,730,2.54 [2.11-3.07],3.4867603359123774e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPP1,Osteopontin,23085,739,1.35 [1.17-1.56],3.624815702614937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19350,582,1.05 [0.87-1.27],0.6018220907094329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRING1,SREBP regulating gene protein,19208,585,1.01 [0.87-1.17],0.9019514925418796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR1B,Cornifin-B,19560,596,1.08 [0.98-1.18],0.1238659117028879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR3,Small proline-rich protein 3,19895,603,1.20 [1.08-1.34],0.000713891198609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRY2,Protein sprouty homolog 2,22377,703,1.03 [0.96-1.11],0.3656082207693333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19278,578,1.07 [0.84-1.37],0.5647422660748889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTLC1,Serine palmitoyltransferase 1,19895,603,1.24 [1.03-1.50],0.0226299669267122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,22855,723,1.03 [0.97-1.09],0.2746550920462147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRP14,Signal recognition particle 14 kDa protein,22727,722,1.29 [1.16-1.44],5.19718746804171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,22790,726,1.11 [1.02-1.20],0.0119033638865251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPX,Sushi repeat-containing protein SRPX,19936,606,1.84 [1.45-2.34],7.128672318818893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSB,Lupus La protein,22295,706,0.98 [0.87-1.12],0.7865011160725435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19350,582,0.78 [0.60-1.01],0.0615986055398941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22796,732,1.06 [1.00-1.13],0.0502823606749131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22900,726,1.86 [1.58-2.20],1.0539122288924057e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSH3,Protein phosphatase Slingshot homolog 3,19208,585,0.86 [0.65-1.15],0.3123080079651856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19829,601,1.22 [1.05-1.41],0.0096675918901233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST13,Hsc70-interacting protein,19539,588,1.03 [0.89-1.19],0.6920950684380998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22727,722,1.11 [0.94-1.30],0.2207899235810895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23124,740,1.91 [1.53-2.40],1.9376856462525983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19350,582,1.15 [0.98-1.35],0.0838125690871013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,19922,606,1.61 [1.22-2.12],0.0007571563349382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAM,Signal transducing adapter molecule 1,19830,605,0.93 [0.75-1.16],0.5330213265981527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAMBP,STAM-binding protein,22637,711,1.12 [1.00-1.24],0.0446584935623178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,19350,582,1.12 [1.01-1.25],0.0391224039712361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT5B,Signal transducer and activator of transcription 5B,22727,722,1.03 [0.98-1.08],0.2708815591518845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19208,585,0.98 [0.87-1.12],0.8055610262180202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,23026,732,1.46 [1.25-1.70],1.5149440408737632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC2,Stanniocalcin-2,22787,725,1.49 [1.14-1.95],0.0036981279287581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STEAP4,Metalloreductase STEAP4,19278,578,0.97 [0.87-1.09],0.644399433373614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STIP1,Stress-induced-phosphoprotein 1,22788,725,1.13 [1.02-1.25],0.0238689638749639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,22438,725,1.08 [0.98-1.18],0.122016288214363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK24,Serine/threonine-protein kinase 24,22295,706,1.09 [0.97-1.22],0.1441947194889965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK4,Serine/threonine-protein kinase 4,22832,733,1.02 [0.94-1.10],0.6510292936705406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STOML2,"Stomatin-like protein 2, mitochondrial",19208,585,0.98 [0.89-1.07],0.5963799884112706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX16,Syntaxin-16,22274,712,1.05 [0.93-1.18],0.4529113171404113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX1B,Syntaxin-1B,19376,587,1.15 [0.96-1.38],0.1180670161939872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX3,Syntaxin-3,19895,603,0.89 [0.71-1.11],0.309437208923296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX4,Syntaxin-4,22727,722,1.19 [1.07-1.31],0.0010707654505441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX5,Syntaxin-5,19350,582,1.06 [0.87-1.29],0.5497974511504018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX6,Syntaxin-6,22274,712,1.12 [1.01-1.23],0.028183280457024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX7,Syntaxin-7,19350,582,1.10 [0.93-1.30],0.2561457542718168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,22790,726,1.24 [1.08-1.42],0.0017102783675439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP1,Syntaxin-binding protein 1,19911,607,1.05 [0.95-1.17],0.3312448880805632
