Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPP1,Tripeptidyl-peptidase 1,25294,48,1.12 [0.66-1.91],0.6750984434531804
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP2,Tubulin polymerization-promoting protein family member 2,21921,31,0.98 [0.64-1.49],0.921265812662748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP3,Tubulin polymerization-promoting protein family member 3,24852,44,1.20 [0.67-2.13],0.5417028745367607
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPR,Nucleoprotein TPR,21630,29,1.71 [1.21-2.42],0.0025764301912793
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPRKB,EKC/KEOPS complex subunit TPRKB,21537,30,0.63 [0.30-1.32],0.2252793238360514
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,25688,49,2.80 [1.72-4.56],3.599076442972563e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,22318,31,1.98 [1.27-3.09],0.0023973834912621
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSG1,Tryptase gamma,21713,28,0.81 [0.20-3.27],0.7630125820009873
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPT1,Translationally-controlled tumor protein,24957,48,0.75 [0.46-1.24],0.2684745947671876
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF2,TNF receptor-associated factor 2,25431,49,1.21 [0.86-1.72],0.272717751929678
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21713,28,1.26 [0.56-2.87],0.5777686458903721
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21630,29,1.37 [0.79-2.38],0.2626380619022221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21921,31,0.60 [0.37-0.98],0.0411021162979054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREH,Trehalase,22337,29,1.49 [0.91-2.45],0.1134221859156856
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,25461,48,4.87 [3.34-7.09],1.6316492038019898e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML1,Trem-like transcript 1 protein,22361,31,0.60 [0.30-1.18],0.1390442557422923
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,25464,45,5.32 [3.08-9.18],1.9639323660234407e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25679,47,1.98 [1.35-2.89],0.0004156922236057
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,25431,49,0.88 [0.65-1.18],0.3791603811293509
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM24,Transcription intermediary factor 1-alpha,21882,31,1.72 [1.20-2.46],0.0029829076650713
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22230,31,1.07 [0.78-1.47],0.6860861567096732
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM26,Tripartite motif-containing protein 26,21537,30,1.26 [0.77-2.07],0.3594417545885917
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM40,E3 ubiquitin ligase TRIM40,21722,30,0.65 [0.39-1.09],0.1000030453747602
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM5,Tripartite motif-containing protein 5,25431,49,1.09 [0.81-1.46],0.5789979675115261
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,22229,31,1.13 [0.76-1.67],0.5518698411922685
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,21630,29,1.12 [0.59-2.15],0.7300867487597047
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSC1,Hamartin,21713,28,1.18 [0.78-1.79],0.4240268755907577
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSC22D1,TSC22 domain family protein 1,22318,31,1.25 [0.79-1.97],0.3361814519324545
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSHB,Thyrotropin subunit beta,25457,49,0.72 [0.54-0.94],0.018133066657609
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSLP,Thymic stromal lymphopoietin,24994,47,0.81 [0.49-1.33],0.4039792171841755
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSNAX,Translin-associated protein X,21630,29,1.47 [0.63-3.44],0.3680636746571046
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN1,Tetraspanin-1,24994,47,2.39 [1.59-3.60],3.088390472216255e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN15,Tetraspanin-15,21630,29,1.06 [0.56-2.02],0.8563039520797683
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN7,Tetraspanin-7,21637,29,1.13 [0.79-1.61],0.5179879912385796
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN8,Tetraspanin-8,22230,31,1.31 [0.97-1.78],0.0780473074563603
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPYL1,Testis-specific Y-encoded-like protein 1,21713,28,2.35 [1.35-4.10],0.002579879711559
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TST,Thiosulfate sulfurtransferase,24806,44,0.89 [0.62-1.28],0.528885872825511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTF2,Transcription termination factor 2,21722,30,1.27 [0.65-2.47],0.4895282528767642
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTN,Titin,21630,29,1.70 [1.26-2.29],0.000491611772776
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTR,Transthyretin,22143,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TUBB3,Tubulin beta-3 chain,21637,29,2.23 [0.78-6.34],0.1324122672455331
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TWF2,Twinfilin-2,22337,29,0.92 [0.60-1.42],0.7185107548666099
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXK,Tyrosine-protein kinase TXK,21921,31,0.99 [0.62-1.56],0.9605277288906894
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXLNA,Alpha-taxilin,25298,45,1.04 [0.77-1.40],0.8056267149246219
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXN,Thioredoxin,21993,30,1.65 [0.94-2.88],0.0784423652943086
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,25551,47,2.25 [0.95-5.33],0.0638176493435287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,25682,45,2.31 [1.63-3.27],2.206485126221016e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC9,Thioredoxin domain-containing protein 9,22296,30,0.76 [0.38-1.53],0.4408844680895373
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNL1,Thioredoxin-like protein 1,21592,29,1.29 [0.97-1.70],0.0759359091507576
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25464,45,0.82 [0.46-1.47],0.5061023858170349
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYMP,Thymidine phosphorylase,25295,49,1.04 [0.71-1.52],0.8507999242772513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,25457,49,3.69 [1.51-9.05],0.0042534171882367
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21713,28,5.19 [2.79-9.65],1.9242257972464728e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBAC1,Ubiquitin-associated domain-containing protein 1,25353,47,2.66 [1.33-5.32],0.0056780754434762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,22229,31,2.18 [0.93-5.10],0.0724486105509218
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22348,30,2.56 [1.53-4.27],0.0003244591279596
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21713,28,1.41 [0.87-2.27],0.1622453251159548
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBQLN3,Ubiquilin-3,21630,29,2.04 [1.49-2.80],1.0242939012001164e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBXN1,UBX domain-containing protein 1,21867,30,1.27 [0.78-2.07],0.3432032535266538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22230,31,0.92 [0.72-1.17],0.498319106163689
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UGDH,UDP-glucose 6-dehydrogenase,21630,29,1.26 [0.97-1.62],0.0833565685843789
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,21630,29,1.12 [0.46-2.69],0.806277254533059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ULBP2,UL16-binding protein 2,25298,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UMOD,Uromodulin,25698,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,21713,28,5.51 [3.30-9.19],6.190159545200767e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC79,Protein unc-79 homolog,21537,30,1.10 [0.61-1.99],0.7404179881984498
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNG,Uracil-DNA glycosylase,22229,31,0.44 [0.15-1.32],0.1440538072411324
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UPB1,Beta-ureidopropionase,22348,30,0.82 [0.56-1.21],0.3146350773025337
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UPK3A,Uroplakin-3a,21637,29,1.51 [0.86-2.64],0.15028992826213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UPK3BL1,Uroplakin-3b-like protein 1,21882,31,1.19 [0.73-1.94],0.4866045461304679
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UROD,Uroporphyrinogen decarboxylase,21867,30,0.99 [0.60-1.63],0.9659160177767196
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UROS,Uroporphyrinogen-III synthase,21722,30,1.16 [0.74-1.81],0.5233369262826297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USO1,General vesicular transport factor p115,25353,47,1.12 [0.84-1.49],0.4450530359371331
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22229,31,1.25 [0.78-2.01],0.3458524718216593
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22296,30,3.14 [2.31-4.26],2.6643165644598415e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21630,29,1.32 [0.95-1.84],0.0935356272624617
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24994,47,0.93 [0.70-1.22],0.5857424268704463
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UXS1,UDP-glucuronic acid decarboxylase 1,24876,46,0.78 [0.47-1.30],0.3472153490424863
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP5,Vesicle-associated membrane protein 5,24994,47,1.56 [1.16-2.10],0.0030989595055031
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP8,Vesicle-associated membrane protein 8,21713,28,0.94 [0.62-1.42],0.7701758937981535
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25431,49,0.85 [0.62-1.16],0.3028309321305917
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASN,Vasorin,25038,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASP,Vasodilator-stimulated phosphoprotein,22361,31,0.84 [0.52-1.36],0.4879272000147364
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25353,47,5.19 [1.67-16.11],0.0043316865347321
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAV3,Guanine nucleotide exchange factor VAV3,21637,29,0.90 [0.62-1.29],0.5556148533038112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAM1,Vascular cell adhesion protein 1,25494,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAN,Versican core protein,25682,45,8.93 [4.28-18.63],5.551422825782671e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCPKMT,Protein-lysine methyltransferase METTL21D,21537,30,0.85 [0.52-1.38],0.5034301997216495
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,25647,49,2.88 [2.03-4.08],2.395529813321205e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFB,Vascular endothelial growth factor B,21713,28,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFC,Vascular endothelial growth factor C,25551,47,0.76 [0.49-1.20],0.2447894916855656
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,25687,49,6.00 [3.10-11.62],1.0524107331238597e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VGF,Neurosecretory protein VGF,22318,31,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIM,Vimentin,24994,47,0.90 [0.74-1.10],0.3262643928271933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,21770,28,1.78 [0.59-5.40],0.3101357901050432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIT,Vitrin,22348,30,8.45 [5.09-14.00],1.293715534841126e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,25353,47,4.68 [3.31-6.63],3.633434066785399e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN1,Pantetheinase,22361,31,0.42 [0.29-0.60],2.42408871019457e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN2,Vascular non-inflammatory molecule 2,25353,47,3.03 [1.57-5.82],0.0009118532940043
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21921,31,1.35 [0.86-2.12],0.1946860303120419
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS37A,Vacuolar protein sorting-associated protein 37A,25353,47,1.01 [0.73-1.40],0.9297564962646148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS4B,Vacuolar protein sorting-associated protein 4B,22229,31,0.83 [0.57-1.20],0.3164292124341981
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25353,47,0.95 [0.67-1.33],0.7447542239767759
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,22229,31,0.27 [0.08-0.92],0.0358427387928421
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21630,29,2.27 [1.15-4.45],0.0174408320013342
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,22229,31,8.45 [5.94-12.01],1.260037882590975e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,25431,44,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25421,49,1.39 [0.97-2.00],0.0759653279208654
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSNL1,Visinin-like protein 1,22296,30,2.19 [1.17-4.10],0.0137969258906455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,24852,44,2.86 [2.10-3.90],3.047664612657383e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,21921,31,1.28 [0.65-2.52],0.4808263906815775
