Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TWF2,Twinfilin-2,21556,915,0.92 [0.85-0.99],0.0352003324490229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXK,Tyrosine-protein kinase TXK,21151,900,0.95 [0.87-1.04],0.273267209509917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXLNA,Alpha-taxilin,24542,1026,0.95 [0.89-1.01],0.0909482262885247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXN,Thioredoxin,21202,894,0.99 [0.86-1.15],0.9458497096718222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,24793,1038,1.22 [1.00-1.49],0.0526466385433751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,24930,1044,0.95 [0.88-1.04],0.2783850734625945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC9,Thioredoxin domain-containing protein 9,21516,905,0.87 [0.77-0.99],0.0349829178202072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNL1,Thioredoxin-like protein 1,20821,877,1.00 [0.94-1.07],0.9756729360325566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24718,1032,0.93 [0.82-1.05],0.237518171341825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYMP,Thymidine phosphorylase,24538,1023,0.94 [0.86-1.02],0.1620066410024279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,24698,1032,1.28 [1.05-1.57],0.0148158917606319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20948,881,1.19 [1.07-1.33],0.0013889716657846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,24613,1034,1.04 [0.89-1.22],0.6358884429594069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,21443,908,1.12 [0.91-1.39],0.2870418255850502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21553,914,1.04 [0.93-1.15],0.5207707757144916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20948,881,1.00 [0.89-1.12],0.9686080545050644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBQLN3,Ubiquilin-3,20877,882,1.03 [0.89-1.19],0.6647093750528179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBXN1,UBX domain-containing protein 1,21092,897,0.93 [0.84-1.02],0.1206050034759856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21450,905,0.96 [0.91-1.00],0.0666288276465775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UGDH,UDP-glucose 6-dehydrogenase,20877,882,1.02 [0.95-1.08],0.6335118158387012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,20877,882,0.94 [0.78-1.14],0.5368576120444941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,24542,1026,1.60 [1.39-1.84],8.032459024232853e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,24940,1042,0.85 [0.77-0.93],0.0009607305295491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UNC5D,Netrin receptor UNC5D,20948,881,1.18 [0.92-1.50],0.1860097230896141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UNC79,Protein unc-79 homolog,20798,884,0.93 [0.82-1.04],0.2084180689809474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UNG,Uracil-DNA glycosylase,21443,908,0.99 [0.82-1.21],0.9585415664549044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UPB1,Beta-ureidopropionase,21553,914,1.04 [0.97-1.12],0.2292027310764434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UPK3A,Uroplakin-3a,20865,879,0.96 [0.84-1.10],0.5553226932274262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UPK3BL1,Uroplakin-3b-like protein 1,21116,897,1.10 [0.99-1.22],0.0702724437660839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UROD,Uroporphyrinogen decarboxylase,21092,897,0.95 [0.87-1.05],0.3129401013796085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UROS,Uroporphyrinogen-III synthase,20952,883,1.03 [0.94-1.13],0.55076819280459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USO1,General vesicular transport factor p115,24613,1034,0.93 [0.87-0.99],0.0180440152635619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21443,908,0.96 [0.88-1.06],0.4399474466958314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21516,905,1.16 [0.99-1.35],0.0638600581794108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20877,882,0.94 [0.87-1.02],0.1396442242576483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24250,1021,0.94 [0.88-0.99],0.0323808852309427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,24132,1014,1.20 [1.09-1.32],0.0002326163800459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAMP5,Vesicle-associated membrane protein 5,24250,1021,1.12 [1.02-1.23],0.015827591315363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAMP8,Vesicle-associated membrane protein 8,20948,881,0.97 [0.90-1.04],0.3872620737115239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24663,1030,0.93 [0.86-0.99],0.0299097567692384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VASN,Vasorin,24302,1019,1.44 [1.17-1.77],0.0005624322288187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VASP,Vasodilator-stimulated phosphoprotein,21561,911,0.94 [0.85-1.02],0.1436944280114181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24613,1034,0.79 [0.59-1.04],0.0944980393202477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAV3,Guanine nucleotide exchange factor VAV3,20865,879,0.91 [0.85-0.98],0.0099444168910894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,24747,1039,1.42 [1.17-1.74],0.0005479886517261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAN,Versican core protein,24930,1044,1.10 [0.92-1.33],0.2987410126633757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,20798,884,1.03 [0.96-1.11],0.4175283441742388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,24880,1045,1.15 [1.05-1.26],0.0033829107738847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFB,Vascular endothelial growth factor B,20948,881,1.33 [1.06-1.67],0.0151964774905825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFC,Vascular endothelial growth factor C,24793,1038,0.91 [0.83-1.01],0.0722150611550448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFD,Vascular endothelial growth factor D,24921,1048,1.05 [0.89-1.23],0.5781086352954738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VGF,Neurosecretory protein VGF,21530,908,1.20 [0.98-1.48],0.0791198942254887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VIM,Vimentin,24250,1021,0.99 [0.94-1.04],0.6906883406743722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,20999,886,1.10 [0.85-1.42],0.4588568311176636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VIT,Vitrin,21553,914,1.26 [1.06-1.50],0.0085035180785695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,24613,1034,1.12 [1.03-1.22],0.0102676673029006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VNN1,Pantetheinase,21561,911,1.00 [0.91-1.09],0.9492989860485348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VNN2,Vascular non-inflammatory molecule 2,24613,1034,1.14 [1.00-1.29],0.0438524830631927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21151,900,0.93 [0.84-1.03],0.1723370917687773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,24613,1034,0.93 [0.86-1.00],0.0372180868279691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,21443,908,0.93 [0.87-1.00],0.0521672293954526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24613,1034,0.91 [0.85-0.98],0.0159015568625325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,21443,908,1.15 [0.98-1.36],0.0849108460523128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20877,882,0.90 [0.73-1.10],0.3015024912605542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21443,908,1.81 [1.64-1.98],3.551993628916255e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,24683,1030,1.54 [1.35-1.77],2.3816741740624863e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24658,1030,0.98 [0.89-1.07],0.5927762549385576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSNL1,Visinin-like protein 1,21516,905,1.16 [0.98-1.37],0.0835581070427341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,24107,1009,1.13 [1.00-1.26],0.044693200850829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,21151,900,1.03 [0.89-1.20],0.6658610317947811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24250,1021,1.08 [0.98-1.18],0.1204190469858917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24930,1044,0.89 [0.82-0.96],0.0029811153944678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24132,1014,0.98 [0.82-1.17],0.8331932998420382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21092,897,0.88 [0.79-0.99],0.0335713891846668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWA1,von Willebrand factor A domain-containing protein 1,24880,1043,1.26 [1.11-1.44],0.0004911295464145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,20798,884,1.04 [0.96-1.12],0.3770982724960302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,24454,1023,1.56 [1.35-1.80],1.3292043079860407e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,21530,908,1.05 [0.93-1.20],0.4319833473575837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWF,von Willebrand factor,25011,1045,1.12 [1.04-1.21],0.0042931737660755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24718,1032,1.07 [0.92-1.25],0.3530983423658362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WAS,Wiskott-Aldrich syndrome protein,24215,1014,0.94 [0.87-1.03],0.1783816246843679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,24250,1021,0.95 [0.89-1.01],0.1174365196595987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,24107,1009,0.94 [0.88-1.01],0.0820502661626679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASHC3,WASH complex subunit 3,21516,905,0.96 [0.88-1.04],0.3185959940370102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASL,Neural Wiskott-Aldrich syndrome protein,20948,881,1.06 [0.96-1.17],0.2827842910334436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WDR46,WD repeat-containing protein 46,21443,908,1.18 [1.00-1.39],0.0563731754626039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC1,WAP four-disulfide core domain protein 1,21017,882,1.08 [0.96-1.20],0.1869609945744502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,24890,1045,1.09 [1.00-1.19],0.0463808988307581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,23448,975,1.80 [1.58-2.04],1.5236833788981872e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24466,1024,0.66 [0.57-0.76],4.4467509512438e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24757,1033,0.91 [0.78-1.07],0.2784417570970379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WIF1,Wnt inhibitory factor 1,24923,1045,0.90 [0.77-1.06],0.1967780562715985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WNT9A,Protein Wnt-9a,24215,1014,1.30 [1.08-1.57],0.0062119152105924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24542,1026,0.87 [0.78-0.97],0.0089038854608655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XCL1,Lymphotactin,24923,1045,1.18 [1.08-1.30],0.0002583071506454
