Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26196,410,4.45 [3.33-5.95],9.2394181782897e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22248,339,1.92 [1.54-2.41],1.2288971174898489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26374,410,1.30 [0.97-1.74],0.0755281485111252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,22248,339,1.06 [0.77-1.46],0.7298602870266439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26263,411,1.45 [1.22-1.73],2.803191318730304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,26168,407,2.49 [2.06-3.00],2.917388022015136e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22196,337,1.02 [0.88-1.17],0.828045867887478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26070,405,1.06 [0.95-1.17],0.2828713882775392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25567,389,1.00 [0.85-1.19],0.9548306274927684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,25683,401,1.99 [1.70-2.32],3.7893619348738994e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,25968,400,1.20 [1.07-1.36],0.0027191345885877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,26330,411,1.11 [1.02-1.21],0.0143895449734181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKIV2L,Helicase SKI2W,22117,334,1.04 [0.80-1.35],0.7930665317290634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLA2,Src-like-adapter 2,22803,348,1.10 [1.00-1.22],0.0604014444913627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,25683,401,1.63 [1.39-1.90],1.1894789321119543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,25584,396,1.86 [1.48-2.33],1.103156143506959e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,26155,407,1.35 [1.16-1.56],8.153600416127079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,25584,396,1.84 [1.55-2.19],4.687236070281317e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,22117,334,1.28 [0.94-1.73],0.1179640217714398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,22707,343,1.00 [0.83-1.19],0.9869550406955124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,25567,389,1.21 [1.06-1.38],0.0057548755972227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC1A4,Neutral amino acid transporter A,22195,334,1.15 [0.95-1.41],0.1553627583716764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,25567,389,1.19 [1.05-1.34],0.0051931339720623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,22010,329,1.10 [0.92-1.32],0.2867993315899689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,22010,329,1.15 [0.94-1.40],0.1815632597167048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A14,Zinc transporter ZIP14,25567,389,1.50 [1.17-1.93],0.0013097515149561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,26155,407,1.35 [1.19-1.53],3.53068927654309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC44A4,Choline transporter-like protein 4,22195,334,0.98 [0.84-1.15],0.795032037465414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC4A1,Band 3 anion transport protein,22832,347,1.07 [0.85-1.34],0.5506029685314568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC51B,Organic solute transporter subunit beta,22117,334,0.75 [0.64-0.88],0.0003564294438305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22351,335,1.11 [0.97-1.26],0.1210146633475835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22725,340,1.38 [1.20-1.59],9.966589145653933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22010,329,1.15 [0.97-1.36],0.1187236116850164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIT2,Slit homolog 2 protein,25567,389,1.26 [1.08-1.47],0.0041991757281056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,22196,337,0.73 [0.52-1.02],0.0665820071912889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,26410,411,1.47 [1.17-1.86],0.000945153978441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,25710,399,2.77 [2.23-3.43],1.585711888740163e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLK,STE20-like serine/threonine-protein kinase,22406,339,1.06 [0.93-1.21],0.3828302412632843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,22725,340,1.37 [1.22-1.54],1.5811252273624794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,22665,343,1.31 [1.04-1.65],0.0228890682373415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,25584,396,1.15 [1.03-1.29],0.0115784622383819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,22707,343,1.08 [0.93-1.25],0.3325547213956703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD3,Mothers against decapentaplegic homolog 3,22707,343,1.05 [0.85-1.29],0.6470413311693912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,26070,405,0.56 [0.37-0.85],0.0071361207160105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMARCA2,Probable global transcription activator SNF2L2,25567,389,1.12 [0.99-1.26],0.0823701479820412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMC3,Structural maintenance of chromosomes protein 3,22010,329,1.03 [0.86-1.24],0.7426739225021359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,22725,340,1.20 [1.03-1.39],0.0212571050404042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,26410,411,3.19 [2.48-4.10],2.1058999778140656e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,26330,411,1.94 [1.59-2.37],5.5520609130881675e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,26295,405,1.87 [1.56-2.24],7.460174707498179e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,22196,337,0.99 [0.80-1.22],0.9310435750218128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26293,411,0.87 [0.76-1.00],0.0550468108890699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22707,343,0.97 [0.84-1.13],0.7305132182911565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMS,Spermine synthase,22107,334,1.17 [1.00-1.37],0.0456383715114992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,22749,345,1.20 [1.09-1.33],0.0003867875563807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,26196,410,1.10 [0.99-1.23],0.0654984025031433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,22107,334,1.14 [0.91-1.43],0.249351090549459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,26283,408,1.17 [1.06-1.29],0.0016696201730905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,22803,348,0.93 [0.78-1.12],0.4735831618125472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCA,Alpha-synuclein,22351,335,1.03 [0.94-1.13],0.5185577097103587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,26017,401,1.79 [1.56-2.05],4.6495590597923055e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22248,339,1.89 [1.48-2.42],3.715238312679828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',22790,346,1.44 [1.23-1.69],4.040621906536514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNU13,NHP2-like protein 1,22117,334,0.94 [0.79-1.12],0.4983085483843992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX15,Sorting nexin-15,22351,335,1.06 [0.87-1.30],0.5471230879453897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX18,Sorting nexin-18,22725,340,1.12 [0.88-1.41],0.3557998480327452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX2,Sorting nexin-2,22707,343,1.11 [0.97-1.26],0.1248966492708561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX5,Sorting nexin-5,22248,339,1.54 [1.11-2.13],0.0101682983648103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX9,Sorting nexin-9,26196,410,1.19 [1.04-1.35],0.0085978427218288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],25650,402,1.19 [0.99-1.43],0.0675317040229412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",26189,406,1.79 [1.47-2.19],9.033576937348775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,22848,349,0.95 [0.79-1.14],0.5658241982974785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,22803,348,1.54 [1.28-1.86],5.102600174405542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,25584,396,2.93 [2.36-3.64],2.0477619225142785e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,26289,409,1.26 [1.11-1.45],0.0005717017364781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,26152,410,1.45 [1.14-1.85],0.0023508425754368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,26152,410,1.28 [1.02-1.61],0.0326173646905125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22195,334,1.17 [0.96-1.42],0.1106934347174918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX2,Transcription factor SOX-2,22765,346,1.06 [0.66-1.71],0.800760492834394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX9,Transcription factor SOX-9,22195,334,2.25 [1.54-3.30],3.0235450012366205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22803,348,1.53 [1.13-2.06],0.0059063889173278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPAG1,Sperm-associated antigen 1,22803,348,1.32 [1.13-1.54],0.0005803969405427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARC,SPARC,26283,408,1.11 [0.98-1.27],0.1054628175937548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,26198,403,0.94 [0.68-1.31],0.7228084982380298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPART,Spartin,22351,335,1.14 [0.99-1.31],0.0745705456183887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPESP1,Sperm equatorial segment protein 1,22843,347,1.14 [0.79-1.64],0.4898192706055388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,26189,406,3.89 [3.38-4.47],7.851703979923414e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,22351,335,1.05 [0.82-1.35],0.7003701488819649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,26155,407,3.10 [2.77-3.48],2.46220267131454e-83
