Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMOD4,Tropomodulin-4,21533,26,1.45 [0.67-3.13],0.3418319138845275
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11B,Transmembrane protease serine 11B,21635,27,0.83 [0.47-1.47],0.5178602958696856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,22249,27,3.28 [2.19-4.92],9.571935758045106e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS15,Enteropeptidase,25342,36,1.04 [0.75-1.43],0.8184400192618477
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS5,Transmembrane protease serine 5,25167,36,1.89 [0.85-4.23],0.1195829907529941
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,25455,36,2.87 [1.97-4.18],4.208855687340824e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,25527,37,2.15 [1.22-3.78],0.0077658593675455
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,24942,35,2.01 [1.54-2.63],3.3100628991968485e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22223,24,2.64 [1.71-4.06],1.1505946935495412e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24945,36,1.48 [0.71-3.09],0.3003254395439549
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21863,26,1.09 [0.61-1.94],0.772056092593348
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25289,36,5.13 [3.54-7.43],4.794829230952613e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25289,36,1.90 [1.62-2.24],1.2954153106952612e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25492,38,3.04 [1.59-5.85],0.0008270627411906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25720,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25448,35,2.98 [1.29-6.88],0.0105799926735218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25541,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25495,35,3.44 [2.36-5.01],1.4824934898071804e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24945,36,2.34 [1.51-3.63],0.000149762251572
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25495,35,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21863,26,8.35 [4.09-17.08],5.8730353385353516e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25669,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25455,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25455,36,2.80 [2.24-3.50],1.5456658944362752e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25674,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25678,36,9.45 [6.21-14.37],8.715605592385042e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25289,36,3.13 [2.40-4.07],1.991609585423876e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25674,37,3.87 [2.70-5.54],1.530943083954439e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25289,36,5.76 [4.08-8.13],2.097098562348003e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25720,36,2.60 [0.86-7.88],0.0921120411740423
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25416,34,1.12 [0.69-1.82],0.6591034856064035
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25720,36,0.85 [0.31-2.33],0.7554268155244305
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25571,35,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25714,38,2.95 [1.61-5.42],0.000479800553558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25289,36,1.26 [0.77-2.08],0.3577097293793984
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22335,27,3.19 [1.52-6.69],0.0021312495943207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNIP1,TNFAIP3-interacting protein 1,22293,27,1.18 [0.79-1.77],0.4255017161491301
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNN,Tenascin-N,22335,27,0.79 [0.34-1.83],0.5903681698982406
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",24983,36,1.27 [0.85-1.90],0.2339494200154989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNPO1,Transportin-1,21916,26,0.35 [0.11-1.10],0.0728086217977015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNR,Tenascin-R,25289,36,2.37 [1.23-4.58],0.0102036919101008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNXB,Tenascin-X,25455,36,0.59 [0.19-1.77],0.3426529341129809
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22344,26,1.70 [1.11-2.60],0.0141952175421231
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP1,DNA topoisomerase 1,22223,24,0.83 [0.58-1.21],0.3390343121456424
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP1MT,"DNA topoisomerase I, mitochondrial",21533,26,0.32 [0.12-0.86],0.0242018615796807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP2B,DNA topoisomerase 2-beta,21711,26,1.37 [0.88-2.14],0.1681955627978858
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOR1AIP1,Torsin-1A-interacting protein 1,21768,26,1.96 [1.33-2.91],0.0007613150005165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53,Cellular tumor antigen p53,24865,35,2.02 [1.10-3.72],0.0234324283651635
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53BP1,TP53-binding protein 1,21711,26,1.44 [0.96-2.14],0.077565919310989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,21394,26,2.00 [1.14-3.50],0.0154622908768187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24983,36,0.92 [0.35-2.43],0.8609386594763033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP73,Tumor protein p73,21718,26,0.87 [0.29-2.61],0.7988124254244672
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPBGL,Trophoblast glycoprotein-like,21718,26,0.44 [0.14-1.41],0.1657421616332527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPD52L2,Tumor protein D54,21863,26,1.01 [0.71-1.43],0.9698571530986316
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,22344,26,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPM3,Tropomyosin alpha-3 chain,21626,25,1.09 [0.48-2.50],0.8357276457432194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPMT,Thiopurine S-methyltransferase,24865,35,0.96 [0.64-1.45],0.8599638605508587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,25280,34,1.08 [0.58-2.01],0.7977915773006052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPPP2,Tubulin polymerization-promoting protein family member 2,21916,26,0.95 [0.60-1.51],0.8315863001840211
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPPP3,Tubulin polymerization-promoting protein family member 3,24843,35,1.45 [0.87-2.41],0.1528903326968384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,21626,25,1.72 [1.19-2.49],0.0037880201330588
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPRKB,EKC/KEOPS complex subunit TPRKB,21533,26,1.39 [0.94-2.05],0.0979061072313861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,25675,36,2.05 [1.15-3.66],0.0153706184369228
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSD1,Tryptase delta,22314,27,1.57 [0.82-2.99],0.1719439996206297
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSG1,Tryptase gamma,21711,26,0.36 [0.08-1.71],0.2007238476528066
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPT1,Translationally-controlled tumor protein,24945,36,0.70 [0.39-1.29],0.253713091066281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF2,TNF receptor-associated factor 2,25416,34,1.41 [0.94-2.12],0.0974793059076763
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21711,26,1.77 [0.94-3.35],0.0765409304396724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21626,25,1.33 [0.70-2.51],0.3818700752257101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21916,26,1.08 [0.72-1.63],0.6996460018744732
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREH,Trehalase,22335,27,0.76 [0.47-1.21],0.2474889374911745
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,25448,35,2.67 [1.66-4.30],5.200151852978119e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML1,Trem-like transcript 1 protein,22356,26,0.82 [0.40-1.67],0.5889647854710445
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,25455,36,7.37 [4.38-12.43],6.235905290886859e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25669,37,2.49 [1.65-3.78],1.608750099462144e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM21,E3 ubiquitin-protein ligase TRIM21,25416,34,0.90 [0.63-1.28],0.5587111780600881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM24,Transcription intermediary factor 1-alpha,21877,26,1.08 [0.62-1.91],0.7807444454559141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22223,24,1.12 [0.78-1.61],0.5370239091704829
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM26,Tripartite motif-containing protein 26,21533,26,1.43 [0.91-2.26],0.123049867670657
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM40,E3 ubiquitin ligase TRIM40,21718,26,1.49 [0.95-2.34],0.0831910839752813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM5,Tripartite motif-containing protein 5,25416,34,1.31 [0.91-1.86],0.1416563069653401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM58,E3 ubiquitin-protein ligase TRIM58,22225,27,1.27 [0.84-1.94],0.2571767890014362
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRPV3,Transient receptor potential cation channel subfamily V member 3,21626,25,0.92 [0.41-2.07],0.8428113187462684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSC1,Hamartin,21711,26,1.05 [0.64-1.74],0.8365174113826517
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSC22D1,TSC22 domain family protein 1,22314,27,1.21 [0.74-2.00],0.4469393277408182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSHB,Thyrotropin subunit beta,25446,38,0.68 [0.50-0.93],0.0158707320190353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSLP,Thymic stromal lymphopoietin,24983,36,0.67 [0.36-1.26],0.2162380054716097
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSNAX,Translin-associated protein X,21626,25,0.96 [0.37-2.52],0.9318644274718424
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN1,Tetraspanin-1,24983,36,1.85 [1.07-3.21],0.0285359236518668
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN15,Tetraspanin-15,21626,25,0.58 [0.22-1.55],0.2771807157824246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN7,Tetraspanin-7,21635,27,1.25 [0.90-1.73],0.1896114540344257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN8,Tetraspanin-8,22223,24,1.46 [1.05-2.04],0.0243832223833856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPYL1,Testis-specific Y-encoded-like protein 1,21711,26,1.91 [0.96-3.78],0.0632826475702608
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TST,Thiosulfate sulfurtransferase,24797,35,1.47 [1.01-2.14],0.0432590960982739
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TTF2,Transcription termination factor 2,21718,26,1.21 [0.59-2.50],0.5982404205660559
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TTN,Titin,21626,25,1.12 [0.67-1.87],0.6552497090934294
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TTR,Transthyretin,22140,26,1.57 [0.37-6.65],0.5403092699759364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TUBB3,Tubulin beta-3 chain,21635,27,2.66 [1.20-5.87],0.0155942871617476
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TWF2,Twinfilin-2,22335,27,1.18 [0.76-1.81],0.4628646076816528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXK,Tyrosine-protein kinase TXK,21916,26,0.75 [0.39-1.45],0.3964408729388177
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXLNA,Alpha-taxilin,25289,36,1.26 [0.90-1.76],0.1823999295325187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXN,Thioredoxin,21987,24,1.92 [1.11-3.30],0.0186630305981142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,25541,37,4.99 [2.33-10.69],3.51915841971893e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,25674,37,2.61 [1.79-3.81],5.716004378700332e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC9,Thioredoxin domain-containing protein 9,22293,27,1.11 [0.57-2.16],0.7495453236490645
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNL1,Thioredoxin-like protein 1,21590,27,0.99 [0.66-1.48],0.9485128967848786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25455,36,1.61 [0.88-2.93],0.1200478587012438
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYMP,Thymidine phosphorylase,25284,38,1.62 [1.06-2.47],0.0248708098326542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,25446,38,2.46 [0.88-6.87],0.0859268740061152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21711,26,2.72 [1.42-5.20],0.0024847422897389
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBAC1,Ubiquitin-associated domain-containing protein 1,25342,36,2.67 [1.20-5.92],0.0157196133647804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2B,Ubiquitin-conjugating enzyme E2 B,22225,27,1.93 [0.71-5.20],0.1965465996201798
