Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23484,58,1.69 [0.93-3.05],0.0841637432379192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23484,58,1.26 [0.88-1.81],0.1995987783583571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23688,59,1.31 [0.81-2.11],0.2663363104294434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23877,59,1.66 [0.96-2.88],0.0694135724558685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23650,58,1.60 [0.75-3.42],0.2278342718320802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23729,59,2.51 [1.45-4.33],0.0009748316295076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23691,59,1.19 [0.61-2.34],0.6055418764000113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23160,57,0.68 [0.38-1.21],0.1916115161814311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23691,59,1.32 [0.62-2.81],0.4699991817875902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20171,50,1.10 [0.57-2.15],0.7702862196510798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23839,59,1.52 [0.75-3.08],0.2404745143962898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23642,59,1.56 [0.73-3.31],0.2492871305436195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23642,59,1.00 [0.52-1.93],0.9951616889739848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23842,59,1.13 [0.49-2.63],0.7733068318477976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23840,59,1.17 [0.64-2.13],0.6120715189407202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23484,58,1.39 [0.96-2.00],0.0843105615479756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23842,59,1.31 [0.82-2.10],0.2594462664603818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23484,58,1.17 [0.67-2.05],0.5736540033885451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23877,59,0.85 [0.35-2.07],0.723877433597738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23600,59,1.01 [0.69-1.47],0.9664770143961868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23877,59,0.81 [0.36-1.80],0.6052899687356419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23762,59,1.19 [0.50-2.83],0.6957203306052568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23886,59,1.95 [0.99-3.84],0.0540531559467852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23484,58,1.22 [0.82-1.80],0.325419979908883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20600,51,1.17 [0.56-2.45],0.6790290225664204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNIP1,TNFAIP3-interacting protein 1,20556,51,1.33 [1.00-1.77],0.0497335367647757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNN,Tenascin-N,20600,51,1.85 [1.03-3.33],0.0388886149823397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNNI3,"Troponin I, cardiac muscle",23196,58,1.34 [0.98-1.82],0.0658046173056769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNPO1,Transportin-1,20210,49,0.92 [0.41-2.03],0.8301679719296265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNR,Tenascin-R,23484,58,1.01 [0.58-1.73],0.9822013285103932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNXB,Tenascin-X,23642,59,1.21 [0.49-3.01],0.6814966008379926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20600,52,1.16 [0.83-1.60],0.3837508360220485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP1,DNA topoisomerase 1,20492,52,0.86 [0.66-1.11],0.2512696965762467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",19851,47,0.93 [0.52-1.68],0.8113158546884878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP2B,DNA topoisomerase 2-beta,20012,49,1.18 [0.84-1.65],0.3429759735493901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOR1AIP1,Torsin-1A-interacting protein 1,20074,48,1.34 [0.88-2.03],0.1742774528243116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53,Cellular tumor antigen p53,23080,55,0.96 [0.55-1.68],0.8785113751875174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53BP1,TP53-binding protein 1,20012,49,0.99 [0.73-1.36],0.962865067578063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53I3,Quinone oxidoreductase PIG3,19734,46,1.52 [0.91-2.52],0.1063834574041169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23196,58,1.02 [0.52-2.04],0.9445053431592746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP73,Tumor protein p73,20019,50,0.75 [0.34-1.65],0.4748231968594351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPBGL,Trophoblast glycoprotein-like,20019,50,0.81 [0.40-1.65],0.5612733304637877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPD52L2,Tumor protein D54,20171,50,1.11 [0.86-1.44],0.4144408439361382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPK1,Thiamin pyrophosphokinase 1,20600,52,0.81 [0.30-2.15],0.6714101023799603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPM3,Tropomyosin alpha-3 chain,19948,46,0.91 [0.45-1.85],0.7895594131040391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPMT,Thiopurine S-methyltransferase,23080,55,1.08 [0.79-1.48],0.6359486192635582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPP1,Tripeptidyl-peptidase 1,23490,58,1.16 [0.71-1.90],0.5548685270130209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,20210,49,1.01 [0.73-1.41],0.944710536800316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,23079,54,1.43 [0.91-2.23],0.1190071762869305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPR,Nucleoprotein TPR,19948,46,0.94 [0.51-1.72],0.831796851766294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,19851,47,0.73 [0.42-1.27],0.2697683002928244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPSAB1,Tryptase alpha/beta-1,23835,58,1.82 [1.17-2.84],0.0083204448154532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPSD1,Tryptase delta,20572,51,1.12 [0.58-2.16],0.7309190530420145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPSG1,Tryptase gamma,20012,49,0.75 [0.26-2.18],0.5950686283979107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPT1,Translationally-controlled tumor protein,23160,57,1.11 [0.81-1.50],0.5189893459212885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF2,TNF receptor-associated factor 2,23600,59,1.07 [0.78-1.48],0.6814749652382319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20012,49,1.02 [0.48-2.18],0.9618480095886726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19948,46,0.57 [0.25-1.29],0.1763606995403731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20210,49,0.91 [0.65-1.28],0.588374902183514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREH,Trehalase,20600,51,0.93 [0.65-1.32],0.6792660192756954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23650,58,1.27 [0.81-1.97],0.2968188846015732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML1,Trem-like transcript 1 protein,20620,51,1.02 [0.62-1.68],0.9427331992549158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML2,Trem-like transcript 2 protein,23642,59,1.48 [0.75-2.91],0.2568417894088238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23839,59,1.43 [1.01-2.02],0.0460310471749117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,23600,59,0.89 [0.68-1.16],0.3834929488499889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM24,Transcription intermediary factor 1-alpha,20170,49,1.10 [0.73-1.65],0.6418613484857045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20492,52,1.19 [0.93-1.53],0.1581625199829739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM26,Tripartite motif-containing protein 26,19851,47,0.97 [0.59-1.61],0.9126821227703952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM40,E3 ubiquitin ligase TRIM40,20019,50,1.33 [0.95-1.85],0.0954221945493217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM5,Tripartite motif-containing protein 5,23600,59,1.16 [0.89-1.52],0.2767473846420939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,20484,51,1.09 [0.80-1.48],0.5762888288431467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,19948,46,0.82 [0.42-1.58],0.5515314109988432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSC1,Hamartin,20012,49,0.79 [0.49-1.27],0.329323908571536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSC22D1,TSC22 domain family protein 1,20572,51,0.98 [0.66-1.47],0.9233572170697916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSHB,Thyrotropin subunit beta,23651,59,0.86 [0.66-1.12],0.2532168317659152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSLP,Thymic stromal lymphopoietin,23196,58,0.94 [0.63-1.41],0.765522398939828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSNAX,Translin-associated protein X,19948,46,1.17 [0.58-2.34],0.6594016017262139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN1,Tetraspanin-1,23196,58,0.92 [0.40-2.11],0.8380030062395585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN15,Tetraspanin-15,19948,46,1.03 [0.60-1.76],0.9274462992988012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN7,Tetraspanin-7,19935,50,0.78 [0.54-1.14],0.2037269439481062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN8,Tetraspanin-8,20492,52,1.12 [0.88-1.44],0.3558250941708762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,20012,49,0.99 [0.50-1.93],0.965695824306072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TST,Thiosulfate sulfurtransferase,23041,54,1.06 [0.77-1.46],0.7144562631778287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTF2,Transcription termination factor 2,20019,50,0.92 [0.52-1.61],0.768569362942227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTN,Titin,19948,46,1.03 [0.68-1.55],0.8898089754703216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTR,Transthyretin,20405,52,0.56 [0.20-1.59],0.2751390118200439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TUBB3,Tubulin beta-3 chain,19935,50,0.54 [0.20-1.47],0.2273519743018879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TWF2,Twinfilin-2,20600,51,1.03 [0.75-1.42],0.8514609166035657
