Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAGLN3,Transgelin-3,17956,488,0.98 [0.85-1.14],0.8163835075706102
Chapter XI Diseases of the digestive system,Functional dyspepsia,TALDO1,Transaldolase,18536,507,1.00 [0.83-1.21],0.9787434815861872
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,20931,574,1.01 [0.91-1.13],0.8135900505104612
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAP1,Antigen peptide transporter 1,18259,496,1.02 [0.88-1.17],0.8300067514070977
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARBP2,RISC-loading complex subunit TARBP2,20830,573,1.01 [0.92-1.11],0.8497549092797579
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18122,495,0.98 [0.88-1.10],0.7886442823863804
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18522,500,1.16 [0.92-1.45],0.2024030899462713
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,18594,503,1.02 [0.90-1.17],0.7277420633590833
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D17,TBC1 domain family member 17,20830,573,1.02 [0.86-1.19],0.8551091205473941
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D23,TBC1 domain family member 23,21262,579,1.01 [0.93-1.10],0.8120727817857805
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,21290,579,1.01 [0.92-1.10],0.8998298160260616
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCA,Tubulin-specific chaperone A,18229,496,0.99 [0.89-1.09],0.8267533187517759
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCB,Tubulin-folding cofactor B,21204,578,0.98 [0.91-1.05],0.5063024098493353
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCC,Tubulin-specific chaperone C,21204,578,0.96 [0.88-1.06],0.4450409286491334
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20857,576,0.97 [0.88-1.06],0.4453707788551388
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBR1,T-box brain protein 1,18122,495,0.98 [0.82-1.18],0.8484286634755542
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1A,T-cell leukemia/lymphoma protein 1A,21171,577,0.97 [0.90-1.05],0.4288661083400925
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1B,T-cell leukemia/lymphoma protein 1B,20953,579,0.97 [0.88-1.07],0.5711641569406637
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN1,Transcobalamin-1,18252,502,1.04 [0.81-1.35],0.7449653482291108
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN2,Transcobalamin-2,21553,585,1.12 [0.88-1.43],0.3591744845605046
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCOF1,Treacle protein,18630,508,1.45 [1.14-1.85],0.0028735255111755
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCP11,T-complex protein 11 homolog,18259,496,1.02 [0.89-1.18],0.7368368715643361
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCTN3,Tectonic-3,18630,508,1.08 [0.80-1.45],0.6121156829309211
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDGF1,Teratocarcinoma-derived growth factor 1,20830,573,0.95 [0.90-1.01],0.0873364858297663
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDO2,"Tryptophan 2,3-dioxygenase",18122,495,1.18 [0.97-1.45],0.1022616854943313
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,18522,500,0.99 [0.87-1.12],0.8939889185773032
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDRKH,Tudor and KH domain-containing protein,20830,573,1.00 [0.92-1.10],0.9588707117227318
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEF,Thyrotroph embryonic factor,18039,497,1.00 [0.81-1.22],0.9725086915734108
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,21410,586,1.07 [0.76-1.50],0.7111788654603353
Chapter XI Diseases of the digestive system,Functional dyspepsia,TERF1,Telomeric repeat-binding factor 1,18113,491,1.24 [0.94-1.63],0.1218732894817472
Chapter XI Diseases of the digestive system,Functional dyspepsia,TET2,Methylcytosine dioxygenase TET2,18221,495,0.97 [0.88-1.06],0.4492930244213299
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX101,Testis-expressed protein 101,18122,495,0.96 [0.77-1.19],0.6889088799805791
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,18259,496,0.98 [0.78-1.22],0.844016950356331
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,18656,509,0.85 [0.58-1.26],0.4303907289757538
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFAP2A,Transcription factor AP-2-alpha,18018,486,1.07 [0.93-1.23],0.3270887819150653
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF1,Trefoil factor 1,21227,579,0.97 [0.88-1.07],0.538557980099843
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,21400,583,1.09 [0.96-1.24],0.1734242990940274
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,21304,580,1.18 [1.03-1.34],0.0141362020336315
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI,Tissue factor pathway inhibitor,21246,578,0.87 [0.68-1.11],0.2740912479518255
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI2,Tissue factor pathway inhibitor 2,21346,585,1.07 [0.88-1.30],0.4902808243010413
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFRC,Transferrin receptor protein 1,21409,582,1.28 [1.06-1.54],0.0086843451194552
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,18522,500,0.95 [0.88-1.02],0.1556583002747742
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFA,Protransforming growth factor alpha,21290,579,1.12 [0.96-1.31],0.1356395527095856
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB1,Transforming growth factor beta-1 proprotein,21524,585,0.98 [0.81-1.19],0.8557287689166366
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB2,Transforming growth factor beta-2 proprotein,18522,500,0.91 [0.77-1.07],0.2515418644786322
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21175,576,0.90 [0.68-1.18],0.438287704978025
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR1,TGF-beta receptor type-1,18113,491,2.06 [1.53-2.76],1.76746867603089e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR2,TGF-beta receptor type-2,21410,586,1.19 [0.95-1.50],0.1304530573489398
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR3,Transforming growth factor beta receptor type 3,21595,588,1.16 [0.93-1.45],0.1912613386510145
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21285,583,1.00 [0.91-1.11],0.9305723095081998
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGOLN2,Trans-Golgi network integral membrane protein 2,18632,508,1.35 [0.97-1.88],0.0768858073067899
Chapter XI Diseases of the digestive system,Functional dyspepsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17923,487,0.99 [0.90-1.09],0.8105869939097717
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBD,Thrombomodulin,21317,583,1.13 [0.86-1.48],0.3903869650494342
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS2,Thrombospondin-2,21343,582,1.07 [0.88-1.32],0.4952891210156274
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS4,Thrombospondin-4,21320,580,0.80 [0.68-0.95],0.0089961594402937
Chapter XI Diseases of the digestive system,Functional dyspepsia,THOP1,Thimet oligopeptidase,21217,580,1.17 [0.92-1.48],0.1987912204311274
Chapter XI Diseases of the digestive system,Functional dyspepsia,THPO,Thrombopoietin,20953,579,0.93 [0.77-1.13],0.4809185006274498
Chapter XI Diseases of the digestive system,Functional dyspepsia,THRAP3,Thyroid hormone receptor-associated protein 3,18039,497,0.97 [0.90-1.05],0.4718103283551563
Chapter XI Diseases of the digestive system,Functional dyspepsia,THSD1,Thrombospondin type-1 domain-containing protein 1,17975,490,1.04 [0.80-1.34],0.7841465682869331
Chapter XI Diseases of the digestive system,Functional dyspepsia,THTPA,Thiamine-triphosphatase,18493,499,0.97 [0.88-1.07],0.527819898134946
Chapter XI Diseases of the digestive system,Functional dyspepsia,THY1,Thy-1 membrane glycoprotein,21525,585,1.13 [0.87-1.48],0.351096317492793
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIA1,Nucleolysin TIA-1 isoform p40,20720,574,0.98 [0.92-1.04],0.4748545170687356
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIE1,Tyrosine-protein kinase receptor Tie-1,21595,588,0.87 [0.74-1.03],0.1057000806528521
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20789,572,1.01 [0.86-1.18],0.9012289835272416
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18259,496,1.16 [0.93-1.44],0.1964439168993028
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21398,582,1.06 [0.89-1.25],0.5218807665851128
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18630,508,0.91 [0.73-1.13],0.3847625058740053
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18594,503,0.96 [0.87-1.06],0.4602243527044081
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP1,Metalloproteinase inhibitor 1,21074,572,1.14 [0.88-1.49],0.3249053409198038
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP2,Metalloproteinase inhibitor 2,18630,508,1.19 [0.86-1.65],0.2861939661859677
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP3,Metalloproteinase inhibitor 3,21435,584,0.98 [0.93-1.04],0.4831745229801858
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP4,Metalloproteinase inhibitor 4,21343,582,0.99 [0.82-1.18],0.8877205896587267
Chapter XI Diseases of the digestive system,Functional dyspepsia,TINAGL1,Tubulointerstitial nephritis antigen-like,21241,583,0.89 [0.63-1.25],0.5004783525268708
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJAP1,Tight junction-associated protein 1,21410,586,0.95 [0.86-1.04],0.229577818630685
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJP3,Tight junction protein ZO-3,18018,486,1.14 [0.95-1.38],0.1663338954766103
Chapter XI Diseases of the digestive system,Functional dyspepsia,TK1,"Thymidine kinase, cytosolic",18259,496,1.14 [0.95-1.37],0.1453951648485829
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR1,Toll-like receptor 1,18113,491,1.42 [1.04-1.93],0.0282300578858425
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR2,Toll-like receptor 2,18259,496,1.57 [1.08-2.27],0.016852041891268
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR3,Toll-like receptor 3,21560,586,0.94 [0.83-1.06],0.316632083134946
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR4,Toll-like receptor 4,18113,491,1.52 [1.12-2.05],0.0065764572841984
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18122,495,0.90 [0.76-1.07],0.2441984370796937
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED1,Transmembrane emp24 domain-containing protein 1,18259,496,0.91 [0.77-1.08],0.2848310185651553
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED10,Transmembrane emp24 domain-containing protein 10,18039,497,0.90 [0.74-1.09],0.2816034159688849
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED4,Transmembrane emp24 domain-containing protein 4,18039,497,0.91 [0.77-1.07],0.2603467836018351
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED8,Protein TMED8,18527,499,0.99 [0.91-1.08],0.8808922501860786
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM106A,Transmembrane protein 106A,18522,500,0.94 [0.83-1.07],0.3749102533772258
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM132A,Transmembrane protein 132A,18142,487,1.12 [0.97-1.28],0.1119675009817159
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM25,Transmembrane protein 25,18601,504,1.05 [0.87-1.27],0.5778529298891286
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMOD4,Tropomodulin-4,17956,488,1.07 [0.87-1.33],0.5259753917365071
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11B,Transmembrane protease serine 11B,18018,486,0.91 [0.80-1.03],0.1268559003161251
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11D,Transmembrane protease serine 11D,18556,502,1.06 [0.85-1.31],0.6247538700234807
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS15,Enteropeptidase,21262,579,1.05 [0.97-1.14],0.2056606194351627
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS5,Transmembrane protease serine 5,21100,575,1.16 [0.95-1.42],0.135034250778557
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMSB10,Thymosin beta-10,21343,582,0.98 [0.89-1.09],0.7422090887462305
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNC,Tenascin,21398,582,1.08 [0.92-1.26],0.3435077038659777
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNF,Tumor necrosis factor,20922,578,1.18 [1.00-1.40],0.0509229619553705
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18527,499,1.02 [0.85-1.23],0.808574037599304
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20931,574,1.09 [0.89-1.34],0.3966444104939836
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18229,496,0.99 [0.86-1.14],0.8845790413618222
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21204,578,1.37 [1.10-1.70],0.0049578644029979
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21204,578,1.19 [1.04-1.37],0.014079825228915
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21366,576,1.00 [0.86-1.16],0.9944455390045096
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21560,586,1.35 [1.11-1.63],0.002114655759473
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21335,582,0.95 [0.73-1.23],0.6880368224485883
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21410,586,1.10 [0.88-1.36],0.4045064525263128
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21370,582,1.08 [0.87-1.35],0.4684229776417853
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20931,574,1.19 [1.00-1.41],0.0542647212332446
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21370,582,1.26 [0.98-1.61],0.0664079786460446
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18229,496,0.79 [0.64-0.99],0.0361794313770394
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21522,588,1.08 [0.85-1.37],0.5279603759854834
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21343,582,1.42 [1.11-1.82],0.0058609245563411
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21343,582,1.44 [1.22-1.70],1.47474508927902e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21525,585,1.10 [0.84-1.44],0.5035128857880404
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21524,585,1.51 [1.26-1.82],9.388322112827304e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21204,578,1.10 [0.96-1.25],0.1796065971117868
