Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27801,200,0.79 [0.62-1.00],0.0513240561047987
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28030,197,1.11 [0.79-1.54],0.5486333900945983
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27745,195,1.35 [0.90-2.03],0.1413314274249121
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27840,197,1.02 [0.70-1.47],0.9284594388563124
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27794,196,0.79 [0.53-1.18],0.2472554933113226
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27187,191,1.10 [0.81-1.50],0.52783371069604
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27794,196,1.23 [0.81-1.87],0.3290514035730953
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23677,173,0.85 [0.59-1.23],0.3796628661972907
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27975,194,1.36 [0.91-2.02],0.1312527875350247
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27746,198,1.03 [0.66-1.61],0.895078134607045
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27746,198,0.99 [0.69-1.41],0.948545098237027
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27981,197,1.18 [0.74-1.87],0.4881543692093893
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27984,196,1.14 [0.82-1.58],0.4424760894989117
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27549,196,1.30 [1.05-1.61],0.0145421015463907
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27981,197,0.79 [0.59-1.06],0.1149340104733826
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27549,196,1.02 [0.74-1.41],0.8959310978237809
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28030,197,0.97 [0.61-1.55],0.8967650579250266
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27699,197,0.88 [0.72-1.07],0.2028556965655614
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28030,197,1.14 [0.75-1.74],0.5264611868221064
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27880,196,1.46 [0.91-2.33],0.1123518596594956
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28034,200,1.15 [0.74-1.79],0.5425777545231364
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27549,196,0.96 [0.77-1.20],0.7415966121189476
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24186,178,1.18 [0.79-1.74],0.418386686336933
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNIP1,TNFAIP3-interacting protein 1,24131,176,1.00 [0.85-1.17],0.9521827548002032
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNN,Tenascin-N,24186,178,1.14 [0.82-1.58],0.4268649946199392
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNNI3,"Troponin I, cardiac muscle",27233,194,0.93 [0.81-1.07],0.315622257564753
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNPO1,Transportin-1,23735,176,1.19 [0.81-1.75],0.3808091945978977
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNR,Tenascin-R,27549,196,1.11 [0.82-1.49],0.5090647724932011
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNXB,Tenascin-X,27746,198,1.42 [0.87-2.30],0.1602581975928872
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24188,179,1.09 [0.91-1.31],0.3571979229888936
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOP1,DNA topoisomerase 1,24062,176,0.99 [0.87-1.14],0.9401967682457192
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOP1MT,"DNA topoisomerase I, mitochondrial",23311,173,0.95 [0.70-1.29],0.748243469199712
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOP2B,DNA topoisomerase 2-beta,23501,175,1.11 [0.93-1.33],0.2586674984194621
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TOR1AIP1,Torsin-1A-interacting protein 1,23566,168,1.00 [0.76-1.32],0.983316466907227
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53,Cellular tumor antigen p53,27092,194,1.13 [0.85-1.52],0.4023028493777193
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53BP1,TP53-binding protein 1,23501,175,1.07 [0.91-1.26],0.3806046102060513
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53I3,Quinone oxidoreductase PIG3,23160,171,1.17 [0.90-1.54],0.2473682208501847
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27233,194,1.14 [0.81-1.62],0.4467848830235319
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TP73,Tumor protein p73,23510,172,1.00 [0.66-1.53],0.9949767049225604
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPBGL,Trophoblast glycoprotein-like,23510,172,1.12 [0.81-1.55],0.4820030881295829
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPD52L2,Tumor protein D54,23677,173,1.03 [0.90-1.17],0.7090709828234367
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPK1,Thiamin pyrophosphokinase 1,24188,179,1.10 [0.65-1.85],0.7201076058598039
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPM3,Tropomyosin alpha-3 chain,23421,172,1.20 [0.88-1.62],0.2425051597668055
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPMT,Thiopurine S-methyltransferase,27092,194,1.10 [0.93-1.30],0.2749477888961985
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPP1,Tripeptidyl-peptidase 1,27562,194,0.99 [0.74-1.31],0.9331996180037078
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPPP2,Tubulin polymerization-promoting protein family member 2,23735,176,0.97 [0.81-1.15],0.6994972203254117
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPPP3,Tubulin polymerization-promoting protein family member 3,27063,192,1.06 [0.78-1.44],0.7054105796216863
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPR,Nucleoprotein TPR,23421,172,1.05 [0.80-1.38],0.7361786228471314
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPRKB,EKC/KEOPS complex subunit TPRKB,23311,173,1.18 [0.98-1.42],0.0810684128159311
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPSAB1,Tryptase alpha/beta-1,27983,197,1.28 [1.01-1.63],0.0409219054067233
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPSD1,Tryptase delta,24149,177,1.28 [0.94-1.75],0.1167143029299714
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPSG1,Tryptase gamma,23501,175,0.85 [0.49-1.49],0.5736773711315006
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TPT1,Translationally-controlled tumor protein,27187,191,1.06 [0.88-1.26],0.5515812057549024
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRAF2,TNF receptor-associated factor 2,27699,197,0.98 [0.82-1.16],0.7805089810256347
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23501,175,1.05 [0.72-1.54],0.8047176565282279
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23421,172,0.97 [0.71-1.33],0.8673251806694604
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23735,176,1.17 [1.00-1.36],0.0441073904824884
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREH,Trehalase,24186,178,0.95 [0.78-1.14],0.5596065106842341
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREM2,Triggering receptor expressed on myeloid cells 2,27745,195,1.25 [0.98-1.58],0.0735769418226383
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREML1,Trem-like transcript 1 protein,24199,176,0.98 [0.75-1.29],0.8989247472644338
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TREML2,Trem-like transcript 2 protein,27746,198,0.95 [0.65-1.39],0.8107183438437249
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27975,194,1.10 [0.91-1.34],0.3295814001302294
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM21,E3 ubiquitin-protein ligase TRIM21,27699,197,1.13 [0.96-1.33],0.1416719013866207
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM24,Transcription intermediary factor 1-alpha,23688,176,1.25 [1.03-1.52],0.0237886471983524
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24062,176,1.03 [0.90-1.18],0.6626130746992223
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM26,Tripartite motif-containing protein 26,23311,173,1.11 [0.88-1.41],0.3644191512194112
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM40,E3 ubiquitin ligase TRIM40,23510,172,1.14 [0.94-1.38],0.1904414687254508
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM5,Tripartite motif-containing protein 5,27699,197,0.98 [0.84-1.13],0.7573761996383328
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRIM58,E3 ubiquitin-protein ligase TRIM58,24051,179,1.02 [0.87-1.21],0.7854944202571471
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TRPV3,Transient receptor potential cation channel subfamily V member 3,23421,172,0.98 [0.73-1.32],0.9068947227911922
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSC1,Hamartin,23501,175,1.08 [0.92-1.29],0.3471675210746314
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSC22D1,TSC22 domain family protein 1,24149,177,1.10 [0.90-1.35],0.3338366095172378
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSHB,Thyrotropin subunit beta,27743,197,0.88 [0.75-1.02],0.0860527020338226
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSLP,Thymic stromal lymphopoietin,27233,194,0.92 [0.74-1.15],0.470124348326317
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSNAX,Translin-associated protein X,23421,172,1.05 [0.73-1.51],0.8022149948950441
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN1,Tetraspanin-1,27233,194,0.80 [0.52-1.25],0.3327101887670001
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN15,Tetraspanin-15,23421,172,0.83 [0.60-1.15],0.2570729008660424
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN7,Tetraspanin-7,23404,170,1.09 [0.94-1.25],0.2599432484725162
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN8,Tetraspanin-8,24062,176,0.97 [0.84-1.11],0.6268623826661975
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPYL1,Testis-specific Y-encoded-like protein 1,23501,175,1.13 [0.80-1.60],0.488051095507325
