Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX8,Syntaxin-8,27006,92,1.07 [0.74-1.55],0.7030379785904839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP1,Syntaxin-binding protein 1,23560,82,0.95 [0.72-1.25],0.7278048205226666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP3,Syntaxin-binding protein 3,26425,90,1.08 [0.71-1.65],0.7093657607250973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,23476,82,1.26 [0.77-2.06],0.3600437779671533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGT1,Protein SGT1 homolog,26425,90,1.09 [0.86-1.37],0.4844976051131429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT1A1,Sulfotransferase 1A1,27298,96,1.06 [0.92-1.22],0.4165442926132817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT2A1,Bile salt sulfotransferase,27006,92,1.21 [0.89-1.65],0.217074519791269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF1,Formylglycine-generating enzyme,22926,78,1.13 [0.87-1.48],0.368195227557046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27298,96,1.33 [0.93-1.89],0.1186927107005067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUOX,"Sulfite oxidase, mitochondrial",23560,82,1.18 [0.87-1.62],0.2886245818039131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD1,Sushi domain-containing protein 1,26565,94,1.02 [0.70-1.49],0.915440432729458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD2,Sushi domain-containing protein 2,27068,96,1.01 [0.55-1.88],0.9699354933452592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD4,Sushi domain-containing protein 4,23465,79,0.62 [0.36-1.07],0.0862585242369898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD5,Sushi domain-containing protein 5,22952,79,1.30 [0.69-2.44],0.4191571367145172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,22935,80,1.04 [0.74-1.46],0.827016092311256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SWAP70,Switch-associated protein 70,23476,82,1.16 [0.66-2.05],0.6017259859079541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYAP1,Synapse-associated protein 1,23093,80,1.04 [0.71-1.53],0.8240729837700262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22837,77,1.06 [0.74-1.52],0.7454920136182324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYT1,Synaptotagmin-1,23540,82,1.40 [0.96-2.06],0.0815348748071222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYTL4,Synaptotagmin-like protein 4,23596,80,1.15 [0.87-1.51],0.3320793722397935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23153,81,1.05 [0.86-1.29],0.615885664316343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,26939,93,1.06 [0.90-1.24],0.478211300711695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,23982,81,1.14 [0.59-2.20],0.7020042840397718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TADA3,Transcriptional adapter 3,23465,79,1.02 [0.59-1.78],0.9380912903336506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAFA5,Chemokine-like protein TAFA-5,26939,93,1.36 [0.83-2.22],0.2183395804243483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAGLN3,Transgelin-3,22750,79,1.01 [0.71-1.42],0.9691547961230568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TALDO1,Transaldolase,23499,82,1.29 [0.82-2.02],0.2705015377973514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,26517,88,1.23 [0.94-1.60],0.140180217553119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAP1,Antigen peptide transporter 1,23153,81,1.16 [0.87-1.55],0.2997301473433357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARBP2,RISC-loading complex subunit TARBP2,26399,89,1.15 [0.90-1.45],0.2626419677441768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22935,80,0.78 [0.55-1.10],0.1545203861132719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23465,79,1.03 [0.58-1.82],0.9118410983657802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAX1BP1,Tax1-binding protein 1,23540,82,1.15 [0.83-1.58],0.3981508145625241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D17,TBC1 domain family member 17,26399,89,0.94 [0.62-1.42],0.7686984124670007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D23,TBC1 domain family member 23,26939,93,1.10 [0.90-1.35],0.3604766898946243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D5,TBC1 domain family member 5,27006,92,1.01 [0.80-1.27],0.9221702307906195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCA,Tubulin-specific chaperone A,23093,80,1.10 [0.86-1.40],0.4551550204804856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCB,Tubulin-folding cofactor B,26883,92,1.03 [0.85-1.23],0.7932067257481377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCC,Tubulin-specific chaperone C,26883,92,0.96 [0.77-1.21],0.7550211339171593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26425,90,1.03 [0.82-1.29],0.7984841047405965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBR1,T-box brain protein 1,22935,80,1.06 [0.70-1.62],0.7746634116492052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,26837,92,1.08 [0.89-1.31],0.4297620382023953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,26565,94,0.95 [0.75-1.21],0.6718850237778473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN1,Transcobalamin-1,23117,80,1.05 [0.56-1.98],0.8691322440010595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN2,Transcobalamin-2,27343,97,1.65 [1.00-2.72],0.0478891120382791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCOF1,Treacle protein,23596,80,0.94 [0.47-1.91],0.8726891585070947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCP11,T-complex protein 11 homolog,23153,81,0.78 [0.49-1.25],0.3116820530814937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCTN3,Tectonic-3,23596,80,0.60 [0.30-1.24],0.1682374004590781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,26399,89,1.06 [0.93-1.20],0.3776843648339513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",22935,80,1.38 [0.92-2.06],0.12013421412983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,23465,79,1.10 [0.84-1.45],0.4936430624275167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDRKH,Tudor and KH domain-containing protein,26399,89,1.10 [0.89-1.37],0.3766613197657511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEF,Thyrotroph embryonic factor,22848,76,0.93 [0.54-1.59],0.7890562554132585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEK,Angiopoietin-1 receptor,27154,96,1.05 [0.45-2.41],0.9152524902764652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TERF1,Telomeric repeat-binding factor 1,22926,78,0.89 [0.42-1.86],0.7521141580293671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TET2,Methylcytosine dioxygenase TET2,23107,81,0.89 [0.69-1.14],0.3445520894143857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX101,Testis-expressed protein 101,22935,80,0.93 [0.53-1.62],0.7923887638493905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX33,Testis-expressed protein 33,23153,81,0.81 [0.43-1.51],0.5071087546508363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TF,Serotransferrin,23644,82,0.92 [0.35-2.45],0.8744121805226345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFAP2A,Transcription factor AP-2-alpha,22837,77,1.02 [0.71-1.47],0.915755398778796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF1,Trefoil factor 1,26932,95,1.36 [1.12-1.65],0.0019841484364774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF2,Trefoil factor 2,27145,94,1.58 [1.19-2.10],0.0015131059008314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF3,Trefoil factor 3,27017,95,1.30 [0.95-1.79],0.1058031814893868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI,Tissue factor pathway inhibitor,26970,95,0.91 [0.50-1.66],0.7528678805821781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI2,Tissue factor pathway inhibitor 2,27064,96,1.52 [1.13-2.05],0.0060431032587807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFRC,Transferrin receptor protein 1,27157,95,1.60 [1.02-2.51],0.0401693166816003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TG,Thyroglobulin,23465,79,1.11 [0.94-1.31],0.2034852168573359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFA,Protransforming growth factor alpha,27006,92,1.06 [0.72-1.56],0.7705878003475137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,27291,90,1.37 [0.85-2.20],0.1929743979733864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,23465,79,1.17 [0.80-1.72],0.407004760961556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26885,95,0.87 [0.44-1.71],0.6888431831377608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR1,TGF-beta receptor type-1,22926,78,1.96 [1.01-3.80],0.0469790794591652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR2,TGF-beta receptor type-2,27154,96,1.96 [1.24-3.11],0.0040868688962232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,27388,97,1.08 [0.62-1.87],0.7827583578391548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27023,97,1.08 [0.86-1.37],0.5090303985754727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,23611,81,1.70 [0.78-3.70],0.1818464120364467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22708,79,0.92 [0.70-1.20],0.5213215455503388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBD,Thrombomodulin,27066,97,1.93 [1.06-3.53],0.0323294836086385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS2,Thrombospondin-2,27068,96,1.36 [0.86-2.15],0.1898668202878204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS4,Thrombospondin-4,27059,95,0.86 [0.58-1.29],0.4684192212520266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THOP1,Thimet oligopeptidase,26938,97,1.25 [0.71-2.19],0.4424300569157848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THPO,Thrombopoietin,26565,94,1.34 [0.85-2.13],0.2100147032247709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,22848,76,0.87 [0.69-1.10],0.2530129179274691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,22742,78,0.67 [0.34-1.33],0.2559832558591046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THTPA,Thiamine-triphosphatase,23430,79,1.03 [0.81-1.32],0.7845188459912469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THY1,Thy-1 membrane glycoprotein,27298,96,1.70 [0.92-3.11],0.0877099866486592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,26263,93,1.12 [0.96-1.30],0.1363203482005074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,27388,97,0.82 [0.56-1.22],0.330445648862907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26349,89,1.07 [0.72-1.58],0.7349682130425069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23153,81,1.29 [0.77-2.16],0.3360510201556296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27150,95,0.95 [0.63-1.43],0.8018834082511846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23596,80,1.22 [0.73-2.01],0.4480049081704955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23540,82,0.97 [0.76-1.24],0.7990501548362275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP1,Metalloproteinase inhibitor 1,26744,95,1.96 [1.11-3.45],0.0198199385812081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP2,Metalloproteinase inhibitor 2,23596,80,0.99 [0.42-2.34],0.987014382555739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP3,Metalloproteinase inhibitor 3,27192,94,1.14 [1.00-1.30],0.0538646227231859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP4,Metalloproteinase inhibitor 4,27068,96,1.01 [0.65-1.56],0.9672689394340817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,26974,97,1.07 [0.48-2.42],0.8674051039987141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJAP1,Tight junction-associated protein 1,27154,96,1.06 [0.85-1.31],0.6268114047227418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJP3,Tight junction protein ZO-3,22837,77,0.74 [0.41-1.35],0.3332628389773542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TK1,"Thymidine kinase, cytosolic",23153,81,1.10 [0.70-1.74],0.667638927552171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR1,Toll-like receptor 1,22926,78,1.55 [0.73-3.26],0.2523080033582154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR2,Toll-like receptor 2,23153,81,1.20 [0.48-3.01],0.6909179017799634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR3,Toll-like receptor 3,27335,91,1.04 [0.77-1.42],0.7895080452112038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR4,Toll-like receptor 4,22926,78,0.62 [0.28-1.37],0.2389904853823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22935,80,0.97 [0.65-1.45],0.8904738076610756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,23153,81,0.68 [0.43-1.06],0.0907910702933007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,22848,76,1.01 [0.65-1.55],0.9741807003921584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,22848,76,1.08 [0.76-1.55],0.6578478795989036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED8,Protein TMED8,23476,82,1.01 [0.82-1.24],0.9516534543940852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM106A,Transmembrane protein 106A,23465,79,1.19 [0.90-1.58],0.2185647850647583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM132A,Transmembrane protein 132A,22989,81,1.03 [0.73-1.44],0.8780588335705235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM25,Transmembrane protein 25,23560,82,0.58 [0.34-1.01],0.0521617832311842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMOD4,Tropomodulin-4,22750,79,0.82 [0.47-1.42],0.4730249608683976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11B,Transmembrane protease serine 11B,22837,77,0.92 [0.68-1.25],0.5807156543833623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11D,Transmembrane protease serine 11D,23496,82,0.80 [0.46-1.38],0.4228462428287005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS15,Enteropeptidase,26939,93,0.84 [0.68-1.02],0.0841147086278397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS5,Transmembrane protease serine 5,26755,92,0.93 [0.57-1.51],0.7789070110041902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMSB10,Thymosin beta-10,27068,96,1.13 [0.89-1.43],0.3273213807727558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNC,Tenascin,27150,95,1.02 [0.70-1.48],0.933621935757141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNF,Tumor necrosis factor,26520,93,1.20 [0.82-1.78],0.3491084902944819
