Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21689,2108,1.86 [1.61-2.16],1.427751987177311e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21325,2047,1.15 [1.07-1.25],0.0002301542699389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18730,1780,1.27 [1.11-1.45],0.0006410843550117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNIP1,TNFAIP3-interacting protein 1,18676,1768,1.06 [1.00-1.12],0.0481419829429631
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,18730,1780,1.27 [1.13-1.42],3.237279359646557e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",21085,2045,1.22 [1.15-1.29],3.131002729440877e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNPO1,Transportin-1,18368,1735,0.95 [0.82-1.10],0.4856994111047815
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNR,Tenascin-R,21325,2047,0.89 [0.80-0.99],0.0267776661836096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,21455,2071,0.63 [0.53-0.74],7.527736945478761e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18719,1776,1.16 [1.09-1.24],3.546136062576856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP1,DNA topoisomerase 1,18616,1767,0.97 [0.92-1.02],0.2231813740213132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP1MT,"DNA topoisomerase I, mitochondrial",18030,1711,0.93 [0.84-1.04],0.2132128795923981
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP2B,DNA topoisomerase 2-beta,18197,1722,1.11 [1.04-1.18],0.0020113366091833
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOR1AIP1,Torsin-1A-interacting protein 1,18243,1727,1.11 [1.01-1.21],0.0300053193738189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53,Cellular tumor antigen p53,20957,2038,1.23 [1.11-1.37],8.577662991408598e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53BP1,TP53-binding protein 1,18197,1722,1.01 [0.96-1.08],0.6316776048859165
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53I3,Quinone oxidoreductase PIG3,17925,1697,1.19 [1.08-1.31],0.0004812443295418
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21085,2045,0.91 [0.79-1.04],0.1674678264412485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP73,Tumor protein p73,18193,1725,0.79 [0.68-0.92],0.0026444151322542
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPBGL,Trophoblast glycoprotein-like,18193,1725,0.95 [0.84-1.08],0.4322041372290589
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPD52L2,Tumor protein D54,18329,1734,1.04 [0.99-1.09],0.1224687356738294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPK1,Thiamin pyrophosphokinase 1,18719,1776,1.27 [1.05-1.52],0.0123586640573172
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPM3,Tropomyosin alpha-3 chain,18142,1728,1.15 [1.02-1.29],0.0239725603410277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPMT,Thiopurine S-methyltransferase,20957,2038,0.97 [0.92-1.03],0.3658509492313669
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,21314,2057,1.38 [1.26-1.51],1.5183457238890858e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPPP2,Tubulin polymerization-promoting protein family member 2,18368,1735,0.98 [0.92-1.05],0.5484139099811982
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPPP3,Tubulin polymerization-promoting protein family member 3,20957,2019,1.04 [0.93-1.16],0.5043306019212371
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPR,Nucleoprotein TPR,18142,1728,1.17 [1.07-1.28],0.0007151181209572
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPRKB,EKC/KEOPS complex subunit TPRKB,18030,1711,1.10 [1.02-1.19],0.0125002208419123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPSAB1,Tryptase alpha/beta-1,21641,2090,1.09 [1.01-1.19],0.0372715928432268
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPSD1,Tryptase delta,18688,1769,0.94 [0.82-1.08],0.3984601051081752
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPSG1,Tryptase gamma,18197,1722,1.14 [0.95-1.38],0.1707218304376098
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPT1,Translationally-controlled tumor protein,21050,2028,0.96 [0.90-1.03],0.263324104276638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRAF2,TNF receptor-associated factor 2,21447,2064,1.07 [1.01-1.14],0.0284620565624509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18197,1722,1.05 [0.91-1.21],0.4908664854671051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18142,1728,1.09 [0.98-1.22],0.097274431993569
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18368,1735,1.05 [0.99-1.11],0.1125205383729156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREH,Trehalase,18730,1780,1.11 [1.03-1.18],0.0047036143151392
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,21456,2068,1.53 [1.40-1.66],2.885571442196471e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREML1,Trem-like transcript 1 protein,18737,1780,1.01 [0.91-1.11],0.9011836187922856
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREML2,Trem-like transcript 2 protein,21455,2071,1.18 [1.04-1.35],0.0133665152214131
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21643,2094,1.23 [1.15-1.32],5.633428775437175e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM21,E3 ubiquitin-protein ligase TRIM21,21447,2064,1.01 [0.95-1.06],0.798761820214092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM24,Transcription intermediary factor 1-alpha,18329,1732,1.14 [1.06-1.23],0.0009322047294388
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18616,1767,1.06 [1.01-1.11],0.0205511971100953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM26,Tripartite motif-containing protein 26,18030,1711,1.01 [0.93-1.11],0.8002900541378584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM40,E3 ubiquitin ligase TRIM40,18193,1725,0.99 [0.92-1.07],0.8452711617620505
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM5,Tripartite motif-containing protein 5,21447,2064,1.08 [1.03-1.14],0.0021355551137503
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM58,E3 ubiquitin-protein ligase TRIM58,18607,1766,1.04 [0.98-1.10],0.1762523079091821
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRPV3,Transient receptor potential cation channel subfamily V member 3,18142,1728,0.86 [0.77-0.96],0.0067376692407846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSC1,Hamartin,18197,1722,1.07 [1.00-1.14],0.0622305853332075
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSC22D1,TSC22 domain family protein 1,18688,1769,1.06 [0.99-1.14],0.1110470976664951
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,21467,2083,0.87 [0.82-0.91],3.9998130367696526e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSLP,Thymic stromal lymphopoietin,21085,2045,1.04 [0.97-1.12],0.2617985947407284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSNAX,Translin-associated protein X,18142,1728,1.07 [0.94-1.22],0.2918035463323239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN1,Tetraspanin-1,21085,2045,1.24 [1.07-1.44],0.004172597388758
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN15,Tetraspanin-15,18142,1728,0.93 [0.84-1.03],0.1440945298835891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN7,Tetraspanin-7,18121,1713,0.93 [0.87-0.98],0.0123162972201234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN8,Tetraspanin-8,18616,1767,1.07 [1.02-1.12],0.0055010066066732
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPYL1,Testis-specific Y-encoded-like protein 1,18197,1722,1.16 [1.02-1.31],0.0230683311944637
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TST,Thiosulfate sulfurtransferase,20917,2015,1.12 [1.05-1.18],0.000265979497759
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTF2,Transcription termination factor 2,18193,1725,1.10 [0.99-1.22],0.0634580060359866
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTN,Titin,18142,1728,1.08 [1.01-1.16],0.0348556333610742
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTR,Transthyretin,18543,1769,1.91 [1.56-2.35],4.289691911370205e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TUBB3,Tubulin beta-3 chain,18121,1713,0.86 [0.71-1.03],0.106815812014698
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TWF2,Twinfilin-2,18730,1780,1.07 [1.01-1.14],0.0236762357213573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXK,Tyrosine-protein kinase TXK,18368,1735,0.94 [0.88-1.01],0.0737222758743755
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXLNA,Alpha-taxilin,21325,2047,1.10 [1.05-1.16],0.0002161574631059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXN,Thioredoxin,18422,1753,1.14 [1.02-1.27],0.0210285552065254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC15,Thioredoxin domain-containing protein 15,21531,2084,1.43 [1.22-1.67],6.749050976698913e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,21657,2091,1.22 [1.15-1.30],6.853971053703221e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC9,Thioredoxin domain-containing protein 9,18676,1768,1.08 [0.98-1.19],0.1123514655662484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNL1,Thioredoxin-like protein 1,18093,1711,0.98 [0.93-1.04],0.549581509409718
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21455,2071,1.23 [1.11-1.35],2.3820171122634223e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,21325,2076,1.23 [1.15-1.32],7.776380828167012e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRO3,Tyrosine-protein kinase receptor TYRO3,21467,2083,1.10 [0.94-1.29],0.2162571228792804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18197,1722,1.16 [1.07-1.26],0.0004406834665944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBAC1,Ubiquitin-associated domain-containing protein 1,21369,2074,1.10 [0.98-1.25],0.1130338380726593
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2B,Ubiquitin-conjugating enzyme E2 B,18607,1766,1.22 [1.03-1.44],0.0210188459562102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18719,1776,1.27 [1.17-1.38],9.841345739022265e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18197,1722,1.07 [0.99-1.17],0.1039051420711559
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBQLN3,Ubiquilin-3,18142,1728,0.96 [0.86-1.08],0.4811928345701834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBXN1,UBX domain-containing protein 1,18329,1734,1.07 [0.99-1.15],0.0773691902069143
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18616,1767,1.04 [1.00-1.08],0.0303311305123947
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UGDH,UDP-glucose 6-dehydrogenase,18142,1728,1.01 [0.96-1.07],0.6620541018540469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UHRF2,E3 ubiquitin-protein ligase UHRF2,18142,1728,0.96 [0.84-1.11],0.6098865194272609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,21325,2047,1.73 [1.55-1.94],5.9525852543696765e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,21670,2094,0.57 [0.53-0.61],4.871234541272075e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UNC5D,Netrin receptor UNC5D,18197,1722,1.10 [0.90-1.33],0.3553353641979244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UNC79,Protein unc-79 homolog,18030,1711,1.09 [1.00-1.20],0.0516268352161678
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UNG,Uracil-DNA glycosylase,18607,1766,0.96 [0.82-1.12],0.5864207902274616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,18719,1776,1.23 [1.17-1.30],9.2010594145233e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPK3A,Uroplakin-3a,18121,1713,1.01 [0.91-1.13],0.8124479374559086
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPK3BL1,Uroplakin-3b-like protein 1,18334,1732,1.01 [0.92-1.11],0.8413038280440366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UROD,Uroporphyrinogen decarboxylase,18329,1734,1.07 [0.99-1.15],0.0903502485348993
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UROS,Uroporphyrinogen-III synthase,18193,1725,1.05 [0.97-1.13],0.21399321161101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USO1,General vesicular transport factor p115,21369,2074,1.06 [1.01-1.12],0.013737904280546
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18607,1766,1.12 [1.05-1.21],0.0014890101814365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18676,1768,1.31 [1.17-1.48],5.651872090104112e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18142,1728,1.03 [0.97-1.10],0.2885369137989352
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21085,2045,1.07 [1.02-1.12],0.0028408982382471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UXS1,UDP-glucuronic acid decarboxylase 1,20957,2038,1.17 [1.09-1.27],5.95552755255966e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VAMP5,Vesicle-associated membrane protein 5,21085,2045,1.14 [1.06-1.23],0.0004553946285716
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VAMP8,Vesicle-associated membrane protein 8,18197,1722,1.08 [1.01-1.14],0.0146050001716827
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21447,2064,1.08 [1.03-1.14],0.002785326142401
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VASN,Vasorin,21100,2040,1.15 [0.98-1.35],0.0920119272467675
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VASP,Vasodilator-stimulated phosphoprotein,18737,1780,1.04 [0.97-1.12],0.2394018502680541
