Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLHL41,Kelch-like protein 41,22498,66,0.95 [0.57-1.56],0.833457766633718
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK1,Kallikrein-1,25573,77,0.97 [0.83-1.13],0.6819412322891629
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK10,Kallikrein-10,25840,78,1.14 [0.70-1.85],0.6097531876427682
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK11,Kallikrein-11,25687,78,1.39 [0.76-2.52],0.2847470594658897
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK12,Kallikrein-12,25238,76,1.03 [0.90-1.19],0.6475415076207793
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK13,Kallikrein-13,25288,77,1.68 [1.09-2.58],0.0184865480002888
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK14,Kallikrein-14,26065,78,0.77 [0.50-1.19],0.2358301229646872
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK15,Kallikrein-15,22374,66,0.97 [0.61-1.52],0.8790592612651817
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK3,Prostate-specific antigen,22540,67,0.84 [0.55-1.26],0.3923828999970955
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK4,Kallikrein-4,26065,78,1.26 [0.93-1.70],0.1361712303318418
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK6,Kallikrein-6,25892,78,1.33 [0.69-2.55],0.3957821500207775
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK7,Kallikrein-7,21467,65,0.82 [0.43-1.54],0.5294693972981812
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK8,Kallikrein-8,24972,76,1.40 [0.80-2.44],0.2353201331922896
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLKB1,Plasma kallikrein,22116,65,0.36 [0.14-0.88],0.0246692876175043
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26102,77,0.93 [0.55-1.59],0.801186686721371
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21809,65,0.97 [0.65-1.45],0.8768456429673133
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLRD1,Natural killer cells antigen CD94,26102,77,1.18 [0.76-1.82],0.4586988121736773
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21895,65,1.35 [0.89-2.04],0.1597749150952974
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLRK1,NKG2-D type II integral membrane protein,22488,65,0.99 [0.59-1.66],0.9764122122736776
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT14,"Keratin, type I cytoskeletal 14",24378,69,0.77 [0.34-1.75],0.5330990194287872
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT17,"Keratin, type I cytoskeletal 17",21820,64,0.71 [0.36-1.40],0.3174632393346034
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT18,"Keratin, type I cytoskeletal 18",25734,77,1.24 [0.99-1.55],0.0637444145828348
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT19,"Keratin, type I cytoskeletal 19",25759,75,1.40 [1.08-1.81],0.0111296880410661
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT5,"Keratin, type II cytoskeletal 5",25211,70,0.94 [0.60-1.47],0.7978991921607043
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT6C,"Keratin, type II cytoskeletal 6C",21820,64,0.39 [0.17-0.89],0.0250257026886726
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT8,"Keratin, type II cytoskeletal 8",21809,65,0.74 [0.47-1.18],0.2024654478863179
Chapter V Mental and behavioural disorders,Other anxiety disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,25791,77,0.85 [0.59-1.22],0.3798504817092782
Chapter V Mental and behavioural disorders,Other anxiety disorders,KYNU,Kynureninase,26102,77,0.85 [0.54-1.32],0.4656821157090725
Chapter V Mental and behavioural disorders,Other anxiety disorders,L1CAM,Neural cell adhesion molecule L1,25928,78,0.76 [0.38-1.52],0.4375097398531389
Chapter V Mental and behavioural disorders,Other anxiety disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22535,66,0.95 [0.73-1.24],0.7274956218760529
Chapter V Mental and behavioural disorders,Other anxiety disorders,LACRT,Extracellular glycoprotein lacritin,22368,66,1.23 [0.83-1.81],0.3069976483640291
Chapter V Mental and behavioural disorders,Other anxiety disorders,LACTB2,Endoribonuclease LACTB2,25837,77,0.87 [0.64-1.19],0.3835397510509595
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAG3,Lymphocyte activation gene 3 protein,25734,77,0.63 [0.37-1.06],0.0837766558321081
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25842,77,1.89 [1.23-2.92],0.0040106878651266
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25661,73,1.20 [0.97-1.48],0.0971794948682466
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAMA1,Laminin subunit alpha-1,21820,64,0.59 [0.31-1.11],0.1011112176388965
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAMA4,Laminin subunit alpha-4,25967,78,0.89 [0.48-1.62],0.697167868621437
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAMB1,Laminin subunit beta-1,21958,66,0.57 [0.26-1.25],0.1614086345515161
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,21889,67,0.56 [0.19-1.65],0.2959145238284161
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,25051,71,0.31 [0.10-0.93],0.0364939647485887
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26056,77,0.93 [0.65-1.34],0.7112915647205986
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAMTOR5,Ragulator complex protein LAMTOR5,22410,66,0.66 [0.35-1.25],0.203140828566813
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAP3,Cytosol aminopeptidase,25317,75,0.74 [0.47-1.15],0.1815333233326657
Chapter V Mental and behavioural disorders,Other anxiety disorders,LARP1,La-related protein 1,22410,66,0.98 [0.67-1.42],0.9098131808154
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAT,Linker for activation of T-cells family member 1,26102,77,0.95 [0.73-1.23],0.682856248105127
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAT2,Linker for activation of T-cells family member 2,25734,77,1.04 [0.88-1.22],0.6598444111469586
Chapter V Mental and behavioural disorders,Other anxiety disorders,LATS1,Serine/threonine-protein kinase LATS1,21895,65,0.88 [0.66-1.18],0.4057868971178072
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAYN,Layilin,25610,73,1.65 [0.95-2.85],0.0746976879087188
Chapter V Mental and behavioural disorders,Other anxiety disorders,LBP,Lipopolysaccharide-binding protein,25924,77,0.72 [0.51-1.01],0.0552647965658163
Chapter V Mental and behavioural disorders,Other anxiety disorders,LBR,Delta(14)-sterol reductase LBR,26066,76,0.97 [0.72-1.31],0.8331879044638572
Chapter V Mental and behavioural disorders,Other anxiety disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,22547,67,0.76 [0.28-2.05],0.5865157266142369
Chapter V Mental and behavioural disorders,Other anxiety disorders,LCN15,Lipocalin-15,22498,66,0.84 [0.56-1.27],0.4171050900730799
Chapter V Mental and behavioural disorders,Other anxiety disorders,LCN2,Neutrophil gelatinase-associated lipocalin,25051,72,1.21 [0.72-2.02],0.4799510610057166
Chapter V Mental and behavioural disorders,Other anxiety disorders,LCP1,Plastin-2,22540,67,1.64 [1.07-2.52],0.0242762874561226
Chapter V Mental and behavioural disorders,Other anxiety disorders,LDLR,Low-density lipoprotein receptor,25896,78,1.24 [0.86-1.81],0.2524381675024394
Chapter V Mental and behavioural disorders,Other anxiety disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22498,66,0.88 [0.69-1.12],0.3033678163329033
Chapter V Mental and behavioural disorders,Other anxiety disorders,LECT2,Leukocyte cell-derived chemotaxin-2,22535,66,1.11 [0.78-1.58],0.5734043420791158
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEFTY2,Left-right determination factor 2,26021,78,0.74 [0.51-1.10],0.1350507676622268
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEG1,Protein LEG1 homolog,21285,63,0.55 [0.38-0.81],0.002593139271892
Chapter V Mental and behavioural disorders,Other anxiety disorders,LELP1,Late cornified envelope-like proline-rich protein 1,21809,65,0.67 [0.46-1.00],0.0481259149337719
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEO1,RNA polymerase-associated protein LEO1,22498,66,0.53 [0.20-1.43],0.2118555792286588
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEP,Leptin,25837,77,1.20 [0.86-1.67],0.2889217980979259
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEPR,Leptin receptor,25837,77,0.51 [0.26-1.03],0.0596127661797393
Chapter V Mental and behavioural disorders,Other anxiety disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22498,66,0.74 [0.45-1.19],0.2147621419528145
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS1,Galectin-1,25837,77,1.24 [0.69-2.22],0.4689769961400646
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS3,Galectin-3,25892,78,0.96 [0.49-1.88],0.9029907307873828
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS3BP,Galectin-3-binding protein,22576,67,1.09 [0.51-2.30],0.828294781313398
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS4,Galectin-4,25842,77,1.33 [0.93-1.89],0.117938862438758
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,25761,77,1.47 [0.95-2.26],0.0803520689827093
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS8,Galectin-8,26066,76,0.81 [0.57-1.15],0.2360839108653586
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS9,Galectin-9,25838,78,1.48 [0.82-2.68],0.1956109356069046
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGMN,Legumain,25967,78,1.31 [0.76-2.24],0.3279223006074652
Chapter V Mental and behavioural disorders,Other anxiety disorders,LHB,Lutropin subunit beta,25238,76,0.76 [0.57-1.02],0.067959567092794
Chapter V Mental and behavioural disorders,Other anxiety disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25884,78,1.00 [0.72-1.40],0.9874340695223468
Chapter V Mental and behavioural disorders,Other anxiety disorders,LIF,Leukemia inhibitory factor,25211,70,1.05 [0.71-1.58],0.7943142798320835
Chapter V Mental and behavioural disorders,Other anxiety disorders,LIFR,Leukemia inhibitory factor receptor,25797,75,1.14 [0.50-2.58],0.7574853309454168
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25840,76,0.77 [0.45-1.31],0.3341866605006852
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22540,67,1.02 [0.85-1.21],0.8399905236662084
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21820,64,1.13 [0.75-1.70],0.552609843981928
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25795,77,0.78 [0.41-1.46],0.4342943911050423
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22535,66,1.25 [0.90-1.73],0.1827851413699898
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26150,78,0.95 [0.46-1.96],0.8948360758981871
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26021,78,0.93 [0.53-1.65],0.8054874502830093
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25317,75,1.41 [0.90-2.22],0.1311376997164908
Chapter V Mental and behavioural disorders,Other anxiety disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26150,78,1.03 [0.77-1.37],0.8453439831666061
Chapter V Mental and behavioural disorders,Other anxiety disorders,LIPF,Gastric triacylglycerol lipase,21958,66,1.01 [0.68-1.49],0.9689989035429842
Chapter V Mental and behavioural disorders,Other anxiety disorders,LMNB1,Lamin-B1,22374,67,1.06 [0.74-1.53],0.7419273000235109
Chapter V Mental and behavioural disorders,Other anxiety disorders,LMNB2,Lamin-B2,22488,65,1.40 [0.65-3.01],0.3878270437400682
Chapter V Mental and behavioural disorders,Other anxiety disorders,LMOD1,Leiomodin-1,22498,66,0.92 [0.47-1.81],0.8123732241296617
Chapter V Mental and behavioural disorders,Other anxiety disorders,LMOD2,Leiomodin-2,21809,65,0.53 [0.33-0.86],0.0099356604565367
Chapter V Mental and behavioural disorders,Other anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",21958,66,0.95 [0.72-1.26],0.7422510949106547
Chapter V Mental and behavioural disorders,Other anxiety disorders,LPA,Apolipoprotein(a),22020,67,0.99 [0.87-1.13],0.925572099611516
Chapter V Mental and behavioural disorders,Other anxiety disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25734,77,0.88 [0.51-1.51],0.6422620621650921
Chapter V Mental and behavioural disorders,Other anxiety disorders,LPL,Lipoprotein lipase,25837,77,0.88 [0.57-1.34],0.5401259428329686
Chapter V Mental and behavioural disorders,Other anxiety disorders,LPO,Lactoperoxidase,25038,72,0.66 [0.46-0.93],0.0182546745150471
Chapter V Mental and behavioural disorders,Other anxiety disorders,LPP,Lipoma-preferred partner,21820,64,0.79 [0.54-1.14],0.2052206817323367
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21820,64,0.91 [0.63-1.32],0.6318588862607082
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21903,65,0.34 [0.16-0.71],0.0041679490192184
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRG1,Leucine-rich alpha-2-glycoprotein,22576,67,0.81 [0.34-1.95],0.6364892950386634
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25985,78,1.50 [0.85-2.66],0.1595225330003427
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21809,64,0.79 [0.32-1.96],0.6084005245392077
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,25734,77,1.94 [0.97-3.89],0.0609298389884918
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,25837,77,1.37 [0.79-2.38],0.25905261733564
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRP2,Low-density lipoprotein receptor-related protein 2,21903,65,0.77 [0.38-1.55],0.45914654459268
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRP2BP,LRP2-binding protein,21903,65,0.89 [0.65-1.21],0.4573401988130399
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26066,76,1.46 [1.13-1.90],0.0043944796997896
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRC25,Leucine-rich repeat-containing protein 25,25734,77,1.42 [0.90-2.24],0.1344861627925248
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22421,67,1.03 [0.60-1.80],0.9041374091145457
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRC38,Leucine-rich repeat-containing protein 38,21903,65,1.18 [0.77-1.82],0.4470143586960494
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,22535,66,0.93 [0.56-1.54],0.7836406637078928
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22410,66,0.78 [0.47-1.32],0.3573147737482351
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25317,75,0.40 [0.24-0.67],0.0004473669197159
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21903,65,0.96 [0.54-1.72],0.8973954700612794
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22498,66,0.74 [0.30-1.87],0.5263353603911813
