Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26604,175,0.86 [0.62-1.20],0.3750135063396479
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RETN,Resistin,26651,178,2.21 [1.72-2.83],4.692734618006234e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REXO2,"Oligoribonuclease, mitochondrial",22571,151,0.76 [0.52-1.09],0.1385508544315811
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RFC4,Replication factor C subunit 4,23181,153,2.14 [1.19-3.83],0.0106441382993322
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGCC,Regulator of cell cycle RGCC,23279,153,1.09 [0.89-1.35],0.3978606294196449
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22875,152,1.14 [0.91-1.42],0.2572201285265567
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGMA,Repulsive guidance molecule A,26949,181,0.94 [0.61-1.44],0.7730012255625021
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGMB,RGM domain family member B,26949,181,1.70 [1.05-2.76],0.0297754163201365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGS10,Regulator of G-protein signaling 10,23279,153,1.03 [0.80-1.34],0.7955306576407533
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGS8,Regulator of G-protein signaling 8,26184,176,0.93 [0.74-1.15],0.4946372586268004
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RHOC,Rho-related GTP-binding protein RhoC,26370,174,1.05 [0.93-1.18],0.4446920097250376
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RICTOR,Rapamycin-insensitive companion of mTOR,22658,152,1.10 [0.82-1.49],0.5139933540099451
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22812,153,1.56 [1.19-2.05],0.0012066856371064
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RILP,Rab-interacting lysosomal protein,26863,179,1.23 [0.99-1.53],0.0601936475590922
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RILPL2,RILP-like protein 2,23311,156,1.07 [0.91-1.25],0.4193921647857203
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22571,151,1.05 [0.86-1.30],0.6132991276736146
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RLN1,Prorelaxin H1,23279,153,1.05 [0.84-1.31],0.6615751576655708
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RLN2,Prorelaxin H2,22768,153,1.02 [0.86-1.21],0.8479001887216244
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE1,Ribonuclease pancreatic,23325,156,2.91 [2.00-4.23],2.194682678688169e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE10,Inactive ribonuclease-like protein 10,22710,151,1.43 [1.08-1.88],0.0111157882129073
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE3,Eosinophil cationic protein,26594,177,1.18 [1.06-1.31],0.0016829624554774
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE4,Ribonuclease 4,22536,149,2.38 [1.53-3.70],0.0001141886268912
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE6,Ribonuclease K6,23147,156,2.80 [2.15-3.65],3.236595557436722e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASEH2A,Ribonuclease H2 subunit A,23279,153,1.16 [0.87-1.55],0.3093479825785868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASET2,Ribonuclease T2,26917,179,2.48 [1.68-3.68],5.563511994203555e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,22710,151,3.27 [2.18-4.89],8.540821440939125e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF168,E3 ubiquitin-protein ligase RNF168,22658,152,0.73 [0.46-1.16],0.1811671672960823
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF31,E3 ubiquitin-protein ligase RNF31,22658,152,1.00 [0.63-1.58],0.9931456308102868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF4,E3 ubiquitin-protein ligase RNF4,22875,152,1.11 [0.90-1.38],0.3346443674126502
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF41,E3 ubiquitin-protein ligase NRDP1,26090,172,1.12 [0.92-1.37],0.2674544843564375
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF43,E3 ubiquitin-protein ligase RNF43,22875,152,1.02 [0.79-1.32],0.8849642774703825
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF5,E3 ubiquitin-protein ligase RNF5,22710,151,1.06 [0.85-1.32],0.6246053709443915
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROBO1,Roundabout homolog 1,26771,179,1.30 [0.78-2.15],0.3115693266413634
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROBO2,Roundabout homolog 2,26949,181,0.82 [0.47-1.42],0.4784435080222325
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROBO4,Roundabout homolog 4,22710,151,1.42 [0.58-3.43],0.4424486577260585
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26719,178,1.51 [1.00-2.28],0.0477989749217207
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RP2,Protein XRP2,26604,175,1.25 [0.92-1.70],0.1540667440102748
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPA2,Replication protein A 32 kDa subunit,22658,152,1.13 [0.68-1.88],0.6461151112753609
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPE,Ribulose-phosphate 3-epimerase,22875,152,1.24 [1.01-1.53],0.0429075942573003
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPGR,X-linked retinitis pigmentosa GTPase regulator,22659,150,0.55 [0.35-0.86],0.0090787038923523
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPL14,60S ribosomal protein L14,22710,151,1.24 [0.87-1.78],0.2351232268221438
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPS10,40S ribosomal protein S10,22571,151,0.78 [0.52-1.17],0.2293111972929913
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRAS,Ras-related protein R-Ras,22659,150,1.00 [0.88-1.13],0.9832606512293844
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26090,172,1.27 [1.05-1.53],0.0141803397975344
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26090,172,0.90 [0.73-1.10],0.2942031295065734
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRP15,RRP15-like protein,22560,145,0.84 [0.71-1.00],0.0437760047232645
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO1,R-spondin-1,26543,175,1.65 [1.15-2.37],0.0061525031995185
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO3,R-spondin-3,26944,180,1.95 [1.28-2.97],0.0019752421110974
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTBDN,Retbindin,26604,175,1.54 [1.01-2.35],0.0440643689590148
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTKN2,Rhotekin-2,22571,151,1.00 [0.76-1.32],0.9867855634254266
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23279,153,1.12 [0.95-1.33],0.188457056785858
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTN4R,Reticulon-4 receptor,26944,180,0.98 [0.67-1.44],0.9310942029324464
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RUVBL1,RuvB-like 1,26090,172,0.95 [0.83-1.08],0.4091173858213535
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RWDD1,RWD domain-containing protein 1,26949,181,1.13 [0.92-1.39],0.2378249905844309
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RYR1,Ryanodine receptor 1,22571,151,0.74 [0.44-1.27],0.2763999187256732
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A11,Protein S100-A11,26503,176,1.30 [1.03-1.63],0.0277713434254033
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A12,Protein S100-A12,26369,174,1.25 [1.05-1.49],0.0107723243224327
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A13,Protein S100-A13,22658,152,0.70 [0.44-1.12],0.1375761542804561
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A14,Protein S100-A14,23279,153,0.81 [0.59-1.09],0.1637122794593216
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A16,Protein S100-A16,26019,176,1.05 [0.85-1.31],0.6407851983746338
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A3,Protein S100-A3,23181,153,1.01 [0.71-1.45],0.9419909250516392
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A4,Protein S100-A4,26807,179,0.93 [0.73-1.17],0.5255454138354807
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100G,Protein S100-G,23279,153,1.36 [1.00-1.86],0.0483993747297279
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100P,Protein S100-P,26230,176,1.54 [1.29-1.85],2.3790187026203715e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAA4,Serum amyloid A-4 protein,23361,156,1.23 [0.80-1.89],0.3418523992435365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAFB2,Scaffold attachment factor B2,23279,153,1.07 [0.61-1.87],0.8044957048714377
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAG,S-arrestin,22560,145,1.08 [0.80-1.47],0.5992991567812669
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26671,178,1.07 [0.88-1.28],0.5050472665789625
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAP18,Histone deacetylase complex subunit SAP18,22875,152,0.89 [0.71-1.12],0.3204774869785934
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SARG,Specifically androgen-regulated gene protein,23215,155,1.00 [0.87-1.15],0.9936400357363072
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22571,151,1.25 [0.89-1.76],0.2039138662791232
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAT1,Diamine acetyltransferase 1,22571,151,1.09 [0.81-1.47],0.5676249567961116
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAT2,Thialysine N-epsilon-acetyltransferase,22875,152,1.10 [0.89-1.38],0.3785612359869498
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SATB1,DNA-binding protein SATB1,23279,153,1.22 [0.75-1.99],0.4169791001501948
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SBSN,Suprabasin,23265,156,1.42 [0.92-2.21],0.1120920483918279
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCAMP3,Secretory carrier-associated membrane protein 3,26604,175,1.15 [0.99-1.35],0.0683339137871769
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARA5,Scavenger receptor class A member 5,26949,181,1.71 [1.11-2.65],0.0155426995315663
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARB1,Scavenger receptor class B member 1,26057,176,1.00 [0.80-1.26],0.9674510990948332
