Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPBGL,Trophoblast glycoprotein-like,21543,153,0.89 [0.60-1.32],0.5535337471315986
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPD52L2,Tumor protein D54,21698,158,1.00 [0.87-1.16],0.949943258026723
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,22171,158,3.94 [2.36-6.55],1.370312676557519e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPM3,Tropomyosin alpha-3 chain,21459,149,1.44 [1.08-1.94],0.0144264691617522
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPMT,Thiopurine S-methyltransferase,24696,195,0.88 [0.73-1.05],0.1580397100562999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,25107,198,0.99 [0.75-1.30],0.9246407136586252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,21745,152,0.89 [0.72-1.09],0.2684874697953798
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,24673,195,1.27 [0.98-1.64],0.0728018335891129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,21459,149,1.27 [1.00-1.62],0.0541557338656622
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,21362,151,0.93 [0.72-1.22],0.6146521693044424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,25499,204,1.49 [1.17-1.90],0.0011692530932606
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSD1,Tryptase delta,22142,157,1.12 [0.78-1.63],0.5377534157281689
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSG1,Tryptase gamma,21539,148,0.73 [0.39-1.36],0.3254330684553173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPT1,Translationally-controlled tumor protein,24776,201,0.81 [0.65-1.02],0.0797395687295821
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRAF2,TNF receptor-associated factor 2,25241,202,1.09 [0.92-1.30],0.3133865374669965
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21539,148,1.00 [0.65-1.54],0.995994636183509
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21459,149,1.32 [1.03-1.70],0.0286129184643938
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21745,152,0.91 [0.75-1.10],0.3429901626359999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREH,Trehalase,22161,156,0.98 [0.80-1.21],0.8646136198698295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25277,202,2.37 [1.91-2.94],3.770792639661156e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML1,Trem-like transcript 1 protein,22183,159,0.95 [0.71-1.27],0.7288157723627502
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,25285,201,3.62 [2.65-4.94],6.142647183130238e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25494,203,1.57 [1.30-1.90],2.1628290106956434e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,25241,202,0.86 [0.75-1.00],0.0477172984670117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM24,Transcription intermediary factor 1-alpha,21706,152,1.24 [1.00-1.54],0.0494386479044283
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22052,153,1.03 [0.89-1.19],0.715579386625204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM26,Tripartite motif-containing protein 26,21362,151,1.06 [0.81-1.37],0.6732264577506726
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM40,E3 ubiquitin ligase TRIM40,21543,153,0.89 [0.71-1.11],0.2982338141061958
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM5,Tripartite motif-containing protein 5,25241,202,1.07 [0.93-1.24],0.3494991898364656
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,22052,157,1.03 [0.87-1.23],0.7212820530035146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,21459,149,0.97 [0.70-1.34],0.8464661299777887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSC1,Hamartin,21539,148,1.11 [0.92-1.34],0.2762179579472732
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSC22D1,TSC22 domain family protein 1,22142,157,1.05 [0.84-1.31],0.6846708627660956
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSHB,Thyrotropin subunit beta,25276,206,0.78 [0.68-0.90],0.0006347819961872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSLP,Thymic stromal lymphopoietin,24814,199,0.80 [0.62-1.02],0.0675848148743044
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSNAX,Translin-associated protein X,21459,149,0.94 [0.63-1.40],0.747244700766923
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN1,Tetraspanin-1,24814,199,1.58 [1.15-2.17],0.0042916922921899
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN15,Tetraspanin-15,21459,149,1.06 [0.79-1.41],0.7062182928219205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN7,Tetraspanin-7,21464,151,1.01 [0.85-1.20],0.9079873662275402
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN8,Tetraspanin-8,22052,153,1.08 [0.94-1.25],0.2696812508820566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,21539,148,1.17 [0.81-1.69],0.3977141669784348
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TST,Thiosulfate sulfurtransferase,24627,195,1.17 [0.99-1.38],0.0581610210080081
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTF2,Transcription termination factor 2,21543,153,1.17 [0.86-1.59],0.3063474236925694
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,21459,149,1.32 [1.11-1.57],0.0019883642956617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTR,Transthyretin,21968,155,1.38 [0.76-2.53],0.2908245353327228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TUBB3,Tubulin beta-3 chain,21464,151,1.70 [1.05-2.77],0.0313535490358545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TWF2,Twinfilin-2,22161,156,1.00 [0.84-1.21],0.9608386942587208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXK,Tyrosine-protein kinase TXK,21745,152,0.94 [0.76-1.17],0.56925648848299
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXLNA,Alpha-taxilin,25113,198,1.10 [0.96-1.27],0.1779501733195158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXN,Thioredoxin,21812,153,1.09 [0.78-1.52],0.6195754513730751
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,25367,203,2.44 [1.62-3.69],2.05527704731114e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,25499,202,1.73 [1.46-2.05],2.0399969745957394e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC9,Thioredoxin domain-containing protein 9,22118,156,1.09 [0.82-1.44],0.5657701205816076
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNL1,Thioredoxin-like protein 1,21419,151,1.11 [0.96-1.29],0.1507028720695892
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25285,201,1.02 [0.78-1.34],0.8663731754605506
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYMP,Thymidine phosphorylase,25115,206,1.16 [0.96-1.39],0.1258123735919533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,25276,206,2.23 [1.44-3.46],0.0003383422458388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21539,148,1.60 [1.23-2.08],0.0005036995949509
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,25173,203,1.28 [0.90-1.80],0.1691183366501868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,22052,157,1.21 [0.73-1.99],0.4608863040935804
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22171,158,1.52 [1.20-1.92],0.0005690795909413
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21539,148,1.14 [0.89-1.46],0.2878268783422421
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBQLN3,Ubiquilin-3,21459,149,1.36 [1.05-1.76],0.0184790997226095
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBXN1,UBX domain-containing protein 1,21698,158,1.07 [0.86-1.34],0.5221581139512107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22052,153,0.99 [0.89-1.11],0.9189261534436198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UGDH,UDP-glucose 6-dehydrogenase,21459,149,1.14 [1.00-1.30],0.0571405198262812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,21459,149,0.80 [0.48-1.31],0.3717904862628848
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,25113,198,8.33 [6.48-10.72],4.798562070962155e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,25514,206,0.23 [0.19-0.27],6.977666092839639e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,21539,148,3.08 [2.16-4.40],6.286118939593501e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC79,Protein unc-79 homolog,21362,151,0.88 [0.66-1.18],0.3910373009399936
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNG,Uracil-DNA glycosylase,22052,157,1.29 [0.86-1.93],0.2252056277730224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPB1,Beta-ureidopropionase,22171,158,0.94 [0.80-1.11],0.4916823375514034
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPK3A,Uroplakin-3a,21464,151,1.08 [0.80-1.46],0.6163013970185484
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPK3BL1,Uroplakin-3b-like protein 1,21706,152,0.95 [0.70-1.29],0.7382651555952651
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UROD,Uroporphyrinogen decarboxylase,21698,158,1.04 [0.84-1.29],0.7399363260695697
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UROS,Uroporphyrinogen-III synthase,21543,153,1.03 [0.83-1.29],0.7596646636352661
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USO1,General vesicular transport factor p115,25173,203,1.15 [1.00-1.32],0.0452063820557562
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22052,157,1.14 [0.93-1.41],0.2154452978937984
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22118,156,1.76 [1.38-2.25],4.844627298232415e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21459,149,0.99 [0.82-1.20],0.9396475260239618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24814,199,1.06 [0.93-1.20],0.3914432599284417
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UXS1,UDP-glucuronic acid decarboxylase 1,24696,195,0.98 [0.77-1.24],0.8678229242567979
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,24814,199,1.33 [1.11-1.59],0.0016150864119237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP8,Vesicle-associated membrane protein 8,21539,148,1.00 [0.83-1.19],0.9846478242403977
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25241,202,1.00 [0.86-1.17],0.9756120976951717
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,24860,197,7.96 [5.40-11.74],1.1480807665007619e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASP,Vasodilator-stimulated phosphoprotein,22183,159,0.99 [0.81-1.22],0.9502575238873374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25173,203,2.42 [1.34-4.37],0.0035416881421559
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAV3,Guanine nucleotide exchange factor VAV3,21464,151,0.96 [0.82-1.13],0.6522549207973205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,25313,203,5.36 [3.72-7.71],1.734018216195843e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,25499,202,4.50 [3.09-6.56],4.70237268463363e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,21362,151,0.77 [0.61-0.97],0.028358203448083
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,25458,204,1.93 [1.61-2.32],1.443565414019941e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,21539,148,5.84 [3.81-8.96],5.566605702870579e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFC,Vascular endothelial growth factor C,25367,203,0.99 [0.79-1.23],0.9230424468664012
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,25498,204,1.72 [1.20-2.45],0.0029141232966254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,22142,157,9.71 [6.65-14.17],5.789317843756377e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIM,Vimentin,24814,199,0.96 [0.86-1.06],0.3960231643730457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,21598,150,0.92 [0.49-1.74],0.8005479049719098
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,22171,158,4.47 [3.27-6.10],4.555925310700914e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,25173,203,2.51 [2.05-3.06],1.7827072071415794e-19
