Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPE,Ribulose-phosphate 3-epimerase,22968,62,0.90 [0.63-1.29],0.5832530058063428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22754,62,1.51 [1.03-2.19],0.0324987542140208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,22815,63,1.40 [0.86-2.28],0.1700055660184056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPS10,40S ribosomal protein S10,22680,65,0.61 [0.30-1.23],0.1684284392029441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRAS,Ras-related protein R-Ras,22754,62,0.93 [0.77-1.13],0.4840758864892845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26206,70,1.44 [1.14-1.82],0.0024961335936726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26206,70,0.92 [0.67-1.26],0.5888001732897021
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRP15,RRP15-like protein,22666,65,1.06 [0.82-1.36],0.654816966550402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,26638,67,1.56 [0.89-2.74],0.1241770520468999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,27046,72,4.36 [2.63-7.23],1.0783411010927162e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,26701,71,3.54 [2.08-6.01],2.879149925737635e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTKN2,Rhotekin-2,22680,65,1.03 [0.67-1.58],0.8850701143680686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23379,64,0.88 [0.68-1.14],0.335589860649552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,27046,72,2.29 [1.52-3.47],8.605719898013108e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RUVBL1,RuvB-like 1,26206,70,0.91 [0.73-1.14],0.4102253704134396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RWDD1,RWD domain-containing protein 1,27055,70,1.07 [0.77-1.49],0.6752191374887875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RYR1,Ryanodine receptor 1,22680,65,0.91 [0.43-1.90],0.7963286356443049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,26600,71,1.42 [1.02-1.97],0.0395323307653887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,26459,71,1.26 [0.96-1.64],0.0929391624535906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,22759,62,0.85 [0.42-1.73],0.6531230493370188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A14,Protein S100-A14,23379,64,1.30 [0.87-1.94],0.2030652241735445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A16,Protein S100-A16,26127,68,1.22 [0.89-1.67],0.2173285181251854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A3,Protein S100-A3,23284,64,1.29 [0.88-1.88],0.1893692340599592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A4,Protein S100-A4,26919,71,0.86 [0.59-1.23],0.4065443935102443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,23379,64,1.40 [0.87-2.25],0.1661436214725904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,26337,70,1.81 [1.43-2.28],6.810341767578101e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAA4,Serum amyloid A-4 protein,23456,64,0.53 [0.13-2.16],0.3777003729065963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,23379,64,1.41 [0.67-2.94],0.3617622627641561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAG,S-arrestin,22666,65,0.74 [0.45-1.22],0.238449141727962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26776,71,1.12 [0.84-1.49],0.427272629313247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAP18,Histone deacetylase complex subunit SAP18,22968,62,0.75 [0.50-1.12],0.1633478735748227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SARG,Specifically androgen-regulated gene protein,23320,61,0.85 [0.68-1.06],0.1519396974868558
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22680,65,1.43 [0.93-2.18],0.1006458741828521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT1,Diamine acetyltransferase 1,22680,65,1.00 [0.63-1.59],0.9958921870720864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT2,Thialysine N-epsilon-acetyltransferase,22968,62,1.12 [0.81-1.53],0.4909793752281922
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SATB1,DNA-binding protein SATB1,23379,64,0.84 [0.36-1.98],0.698738761248524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,23365,65,2.74 [1.52-4.95],0.0008363664962295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,26701,71,1.11 [0.88-1.41],0.3803862190545913
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,27055,70,3.90 [2.17-7.00],5.409862847528342e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB1,Scavenger receptor class B member 1,26168,68,1.13 [0.83-1.56],0.4372420019025712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,26146,65,7.91 [5.43-11.52],3.846335470128409e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,27152,72,1.57 [0.98-2.50],0.0583189137439225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,27055,70,2.79 [1.44-5.42],0.0023694914764908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,26910,71,4.48 [2.53-7.92],2.559761919732096e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,26877,71,5.23 [2.91-9.40],3.24273494133092e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,26867,71,1.86 [1.24-2.77],0.0025633537635633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB2A2,Mammaglobin-A,22680,65,0.54 [0.22-1.33],0.1789977042395083
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,22916,64,4.01 [1.66-9.70],0.0020115442383384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,26913,71,1.26 [1.06-1.50],0.0076900416856612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,26283,70,2.52 [1.80-3.53],6.352202877904181e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCIN,Adseverin,22666,65,0.88 [0.62-1.26],0.4908658052090112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,26959,71,1.17 [0.77-1.78],0.4506739216350524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2A,Sodium channel protein type 2 subunit alpha,22666,65,0.59 [0.31-1.11],0.1002775050728668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2B,Sodium channel subunit beta-2,22754,62,1.81 [1.04-3.16],0.035356704259661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3A,Sodium channel protein type 3 subunit alpha,22754,62,0.68 [0.32-1.48],0.3333986139268797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3B,Sodium channel subunit beta-3,22666,65,0.80 [0.45-1.43],0.4556281802976981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,22815,63,2.64 [1.64-4.25],6.777866026019283e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCP2,Non-specific lipid-transfer protein,26206,70,0.99 [0.75-1.31],0.9408301414061108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,22723,63,1.13 [0.70-1.82],0.6293670153495373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,23413,61,6.42 [3.69-11.15],4.345146819205545e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRIB,Protein scribble homolog,22815,63,0.92 [0.69-1.21],0.5403404268891036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRN1,Secernin-1,26776,71,1.22 [0.86-1.74],0.2564135210824697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCT,Secretin,22754,62,1.05 [0.62-1.78],0.8598163569721791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,26822,72,2.66 [2.03-3.47],7.591160619330524e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,26822,72,0.44 [0.29-0.67],9.915878148407513e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDCCAG8,Serologically defined colon cancer antigen 8,23284,64,0.90 [0.73-1.11],0.3240449467392848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,23295,65,1.04 [0.75-1.45],0.8015163876814135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,22916,64,0.92 [0.48-1.77],0.8128427779970673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEC31A,Protein transport protein Sec31A,22815,63,0.82 [0.60-1.12],0.2065265261200203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,22815,63,2.08 [1.52-2.85],5.313627024583676e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,27152,72,1.37 [0.90-2.07],0.1408060984133639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,23456,64,0.46 [0.16-1.35],0.156816927989685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELL,L-selectin,23456,64,1.01 [0.36-2.84],0.990795772806081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELP,P-selectin,26920,70,0.92 [0.64-1.33],0.6706475696449944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,26776,71,0.59 [0.35-0.98],0.042079310322722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,26822,72,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,22916,64,1.96 [1.20-3.20],0.0068174634471035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,26701,71,2.22 [1.52-3.25],3.402748872158711e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,27055,70,1.17 [0.57-2.37],0.6709837564245489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,22759,62,0.55 [0.19-1.56],0.2595121866675098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,27067,72,1.81 [0.95-3.45],0.0725658446275641
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,23379,64,0.93 [0.66-1.29],0.6520318871668203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN7,Septin-7,22968,62,1.05 [0.69-1.59],0.8336123866662468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,23317,65,2.87 [1.91-4.33],4.592901743043502e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN9,Septin-9,26701,71,2.21 [1.30-3.76],0.0032690272373154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,23001,58,8.54 [0.96-76.03],0.0545857620044257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,27152,72,1.99 [1.18-3.37],0.0100932372301152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA12,Serpin A12,26043,70,1.19 [1.04-1.35],0.0091164035986763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,23358,63,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,23016,63,0.74 [0.27-2.02],0.5567961616871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA5,Plasma serine protease inhibitor,23109,63,1.77 [1.00-3.13],0.0513903880783534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA6,Corticosteroid-binding globulin,23456,64,1.97 [0.56-6.96],0.2939505955601951
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA7,Thyroxine-binding globulin,23456,64,1.25 [0.36-4.35],0.7244002564315637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,26560,71,1.33 [1.02-1.74],0.0385223437806615
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB1,Leukocyte elastase inhibitor,26745,68,1.01 [0.79-1.28],0.965991501575997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB5,Serpin B5,26337,70,1.06 [0.69-1.65],0.787804353456184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,26969,70,1.08 [0.76-1.54],0.6505624437707082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,27098,68,1.57 [1.25-1.99],0.0001291815318371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB9,Serpin B9,26638,67,0.68 [0.36-1.29],0.2367465007773606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINC1,Antithrombin-III,23406,64,1.92 [0.39-9.31],0.4192412478416765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,23406,64,2.52 [1.10-5.76],0.0287901495700716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,27152,72,0.90 [0.67-1.21],0.4780029410563845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,23413,61,0.70 [0.47-1.03],0.0726878405924893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,23098,58,4.07 [2.01-8.22],9.329755428289698e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF2,Alpha-2-antiplasmin,23007,57,1.41 [0.24-8.41],0.7029609268280779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,23406,64,8.78 [2.84-27.16],0.0001615462282277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,22968,62,0.98 [0.81-1.18],0.8465592805488695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI1,Neuroserpin,22870,64,1.87 [0.98-3.55],0.0557601395449536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI2,Serpin I2,23295,65,1.52 [1.05-2.19],0.0250915884953242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26168,68,0.95 [0.68-1.33],0.7616910320184126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26558,67,2.03 [1.14-3.62],0.0168246144792383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,22754,62,1.98 [1.15-3.40],0.0130743638391249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,26919,71,4.61 [2.46-8.66],1.9587335263343432e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,26701,71,4.53 [2.35-8.74],6.690368675015096e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SF3B4,Splicing factor 3B subunit 4,26701,71,1.13 [0.87-1.49],0.3619407886751419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,26555,67,2.21 [1.58-3.10],3.208484368525909e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP4,Secreted frizzled-related protein 4,22916,64,1.42 [0.81-2.51],0.2234708604792059
