Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,21605,1172,1.47 [1.14-1.88],0.0028450610626362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGCC,Regulator of cell cycle RGCC,21692,1171,1.06 [0.98-1.15],0.121258344537626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21317,1156,1.04 [0.96-1.14],0.3287435834007834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGMA,Repulsive guidance molecule A,25134,1351,1.09 [0.93-1.27],0.3070472613260447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGMB,RGM domain family member B,25134,1351,1.27 [1.05-1.53],0.0126356539792393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGS10,Regulator of G-protein signaling 10,21692,1171,1.12 [1.02-1.23],0.0205486687800615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGS8,Regulator of G-protein signaling 8,24430,1327,1.02 [0.95-1.10],0.6172748334060254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RHOC,Rho-related GTP-binding protein RhoC,24596,1329,1.05 [1.01-1.10],0.0247402520968741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RICTOR,Rapamycin-insensitive companion of mTOR,21113,1150,0.97 [0.86-1.09],0.5833139946235195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21265,1144,1.10 [0.98-1.24],0.0898288499665761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILP,Rab-interacting lysosomal protein,25060,1351,1.11 [1.02-1.20],0.0144014087807378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,21727,1179,1.07 [1.01-1.13],0.0290823237374265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21036,1134,1.03 [0.95-1.12],0.4732224511177511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RLN1,Prorelaxin H1,21692,1171,0.98 [0.91-1.06],0.654839863786846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RLN2,Prorelaxin H2,21227,1144,0.95 [0.90-1.00],0.0390055058419397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,21737,1168,1.57 [1.28-1.93],1.890506834264404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,21168,1142,1.11 [0.99-1.25],0.0684935070260895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE3,Eosinophil cationic protein,24818,1339,1.02 [0.98-1.07],0.2856725590533612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE4,Ribonuclease 4,21003,1120,1.73 [1.41-2.12],1.299775328170079e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,21576,1164,1.72 [1.46-2.02],3.425593069601663e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASEH2A,Ribonuclease H2 subunit A,21692,1171,1.12 [1.00-1.25],0.042553654515006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,25104,1347,1.86 [1.56-2.22],2.791033478626732e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21168,1142,1.66 [1.39-1.99],3.472116133064116e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF168,E3 ubiquitin-protein ligase RNF168,21113,1150,1.03 [0.89-1.18],0.7273853662704852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF31,E3 ubiquitin-protein ligase RNF31,21113,1150,1.00 [0.85-1.18],0.9798588479589349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,21317,1156,0.85 [0.77-0.94],0.0012149040302916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,24343,1318,1.09 [1.01-1.17],0.0229405226398054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF43,E3 ubiquitin-protein ligase RNF43,21317,1156,1.01 [0.91-1.11],0.9114164172058358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF5,E3 ubiquitin-protein ligase RNF5,21168,1142,1.05 [0.96-1.13],0.2809585130805959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,24973,1341,1.34 [1.10-1.63],0.0034329701554611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO2,Roundabout homolog 2,25134,1351,0.92 [0.75-1.14],0.4630907240037806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO4,Roundabout homolog 4,21168,1142,1.09 [0.78-1.52],0.6056015211880263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24935,1343,1.28 [1.09-1.49],0.0022363314164516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RP2,Protein XRP2,24830,1326,1.16 [1.04-1.31],0.0104909239952396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPA2,Replication protein A 32 kDa subunit,21113,1150,1.09 [0.91-1.30],0.3598490655500622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPE,Ribulose-phosphate 3-epimerase,21317,1156,1.05 [0.97-1.14],0.2146505263851156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,21118,1149,1.00 [0.87-1.15],0.9708552436088976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPL14,60S ribosomal protein L14,21168,1142,1.05 [0.91-1.20],0.5274143076692801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPS10,40S ribosomal protein S10,21036,1134,0.91 [0.78-1.05],0.1813341213811504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRAS,Ras-related protein R-Ras,21118,1149,1.04 [0.99-1.08],0.111554429191083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24343,1318,1.21 [1.12-1.31],2.123285903067307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24343,1318,1.01 [0.93-1.08],0.8724189284582098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRP15,RRP15-like protein,21020,1135,1.01 [0.95-1.08],0.6530508263437451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,24759,1333,1.16 [1.00-1.33],0.0437086132282537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,25135,1355,1.46 [1.23-1.73],1.2496611711393696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTBDN,Retbindin,24830,1326,1.20 [1.01-1.42],0.0337767983685019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTKN2,Rhotekin-2,21036,1134,0.96 [0.85-1.07],0.4406723745558923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21692,1171,1.08 [1.01-1.15],0.0154266614235568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4R,Reticulon-4 receptor,25135,1355,1.15 [1.00-1.32],0.0556041654502746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RUVBL1,RuvB-like 1,24343,1318,1.01 [0.97-1.06],0.6294484785616934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RWDD1,RWD domain-containing protein 1,25134,1351,1.11 [1.03-1.20],0.0063367802087572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RYR1,Ryanodine receptor 1,21036,1134,1.10 [0.93-1.29],0.2631706527775926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A11,Protein S100-A11,24742,1333,1.10 [0.99-1.21],0.0702467071554789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A12,Protein S100-A12,24615,1315,1.06 [1.00-1.13],0.06924211855697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A13,Protein S100-A13,21113,1150,0.90 [0.76-1.07],0.2414907853653455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A14,Protein S100-A14,21692,1171,1.06 [0.96-1.18],0.2475580761648856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,24294,1303,1.04 [0.96-1.12],0.3917818037155848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A3,Protein S100-A3,21605,1172,0.98 [0.86-1.11],0.7410871146425682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A4,Protein S100-A4,25016,1346,1.04 [0.95-1.13],0.4015762288882506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100G,Protein S100-G,21692,1171,0.90 [0.79-1.03],0.1210007688563313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100P,Protein S100-P,24468,1330,1.18 [1.08-1.28],0.0001111000398754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAA4,Serum amyloid A-4 protein,21770,1179,0.95 [0.77-1.16],0.5874529688254815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAFB2,Scaffold attachment factor B2,21692,1171,1.12 [0.91-1.37],0.2768072330020058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAG,S-arrestin,21020,1135,0.95 [0.85-1.07],0.3880003490911509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24885,1344,1.11 [1.03-1.18],0.0037172255492782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,21317,1156,0.96 [0.89-1.04],0.3514330621590148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SARG,Specifically androgen-regulated gene protein,21644,1173,1.04 [0.99-1.10],0.1514752919118854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21036,1134,1.14 [0.99-1.31],0.0740972456096611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT1,Diamine acetyltransferase 1,21036,1134,0.87 [0.76-0.98],0.0235234825088685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,21317,1156,1.08 [1.00-1.17],0.0464146935212807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SATB1,DNA-binding protein SATB1,21692,1171,1.08 [0.90-1.29],0.4275565286108818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SBSN,Suprabasin,21685,1175,1.40 [1.19-1.66],5.192903693266979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,24830,1326,1.10 [1.04-1.17],0.0012164244923046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,25134,1351,1.45 [1.23-1.71],1.3672469841112914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB1,Scavenger receptor class B member 1,24331,1306,0.99 [0.91-1.08],0.8644150606033036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,24291,1301,1.52 [1.30-1.78],1.348124050327773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,25225,1356,1.22 [1.09-1.36],0.0007495033279444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,25134,1351,1.24 [1.05-1.47],0.0103176597416247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,25014,1346,1.27 [1.10-1.48],0.0016318233100191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,24973,1341,1.22 [1.05-1.41],0.0075505420710888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB1A1,Uteroglobin,24969,1343,0.91 [0.84-0.99],0.0273048104922727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB2A2,Mammaglobin-A,21036,1134,1.12 [0.94-1.33],0.2226754068460132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,21265,1144,1.08 [0.86-1.36],0.4934744730700222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,25007,1343,1.04 [0.99-1.10],0.110930754044922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,24430,1327,1.27 [1.14-1.42],2.020850766128701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCIN,Adseverin,21020,1135,0.99 [0.91-1.07],0.7597846692175113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCLY,Selenocysteine lyase,25060,1351,1.12 [1.01-1.24],0.0256275784022955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,21020,1135,0.97 [0.86-1.10],0.6298587485506171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2B,Sodium channel subunit beta-2,21118,1149,0.96 [0.78-1.18],0.6967876728225673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,21118,1149,1.03 [0.88-1.19],0.733203524666713
