Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,22756,38,1.48 [0.36-6.03],0.5834366983340462
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,22297,37,1.05 [0.71-1.55],0.812773633062394
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,19232,33,0.99 [0.57-1.74],0.9849111536277824
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,19834,33,0.60 [0.30-1.21],0.154187185297332
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,23038,39,1.04 [0.45-2.42],0.9195087933907844
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,22943,39,1.78 [0.92-3.44],0.0871290774800823
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,22931,38,1.60 [0.93-2.76],0.0910934189285644
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,19372,32,1.08 [0.61-1.92],0.7889287505435809
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22907,39,1.41 [0.89-2.23],0.1417448341203459
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19829,33,1.21 [0.84-1.73],0.3020591271236282
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMS,Spermine synthase,19281,32,0.81 [0.43-1.51],0.5103317281030328
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMTN,Smoothelin,19859,33,0.97 [0.69-1.37],0.873522885699468
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNAP23,Synaptosomal-associated protein 23,22845,39,0.96 [0.70-1.33],0.8170359918748532
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNAP25,Synaptosomal-associated protein 25,19281,32,1.65 [0.83-3.29],0.1522960648934569
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNAP29,Synaptosomal-associated protein 29,22905,39,0.91 [0.67-1.25],0.5718616383726897
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNAPIN,SNARE-associated protein Snapin,19912,33,0.72 [0.39-1.33],0.2887932633977496
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNCA,Alpha-synuclein,19503,31,0.95 [0.70-1.29],0.7270394633817305
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNCG,Gamma-synuclein,22696,38,1.01 [0.65-1.57],0.9560057177979776
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19434,30,0.84 [0.28-2.53],0.7557281806069359
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',19899,33,0.65 [0.22-1.93],0.4388966138135773
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNU13,NHP2-like protein 1,19319,32,0.81 [0.43-1.53],0.5174949385133183
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNX15,Sorting nexin-15,19503,31,0.85 [0.45-1.63],0.6273616199368401
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNX18,Sorting nexin-18,19834,33,0.83 [0.38-1.81],0.6431034246344458
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNX2,Sorting nexin-2,19829,33,1.25 [0.85-1.84],0.2663417139987577
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNX5,Sorting nexin-5,19434,30,0.70 [0.20-2.49],0.5863957481606805
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SNX9,Sorting nexin-9,22845,39,0.90 [0.59-1.37],0.6271486956588801
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],22350,38,0.87 [0.48-1.59],0.6533873288491331
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",22833,39,1.41 [0.71-2.83],0.3281653542151775
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SOD3,Extracellular superoxide dismutase,19958,33,0.87 [0.46-1.64],0.6581074401549729
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,19912,33,0.73 [0.27-1.99],0.5403346382518759
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,22288,38,1.14 [0.50-2.59],0.7625566804030744
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SORD,Sorbitol dehydrogenase,22933,39,0.93 [0.61-1.41],0.7343883918742369
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SORT1,Sortilin,22808,39,0.50 [0.23-1.12],0.0925650145249136
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SOST,Sclerostin,22808,39,0.65 [0.32-1.35],0.2503157816549535
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19376,32,1.04 [0.57-1.90],0.9003976391643281
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SOX2,Transcription factor SOX-2,19876,33,0.61 [0.14-2.71],0.5184589668433501
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SOX9,Transcription factor SOX-9,19376,32,1.17 [0.33-4.14],0.8052372485621508
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19912,33,0.76 [0.22-2.61],0.6659943094006255
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPAG1,Sperm-associated antigen 1,19912,33,0.64 [0.32-1.29],0.2153031578370718
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPARC,SPARC,22905,39,0.76 [0.53-1.10],0.1507530051099282
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPARCL1,SPARC-like protein 1,22827,39,0.79 [0.29-2.19],0.6519729163122793
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPART,Spartin,19503,31,0.86 [0.54-1.36],0.5232082913883611
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPESP1,Sperm equatorial segment protein 1,19939,33,0.95 [0.28-3.25],0.9377099782984538
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,22833,39,1.52 [0.86-2.70],0.1526847576701719
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,19503,31,0.87 [0.34-2.22],0.7765058166504373
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,22786,39,1.31 [0.86-1.99],0.2023751408358425
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,22833,39,1.01 [0.42-2.43],0.980678179370944
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,23038,39,2.02 [1.19-3.44],0.0093601198064219
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,19319,32,1.01 [0.39-2.57],0.9892427221214872
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,22767,39,1.59 [0.64-3.91],0.31519675504114
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,22943,39,1.21 [0.62-2.39],0.5747692925309572
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,19834,33,0.77 [0.61-0.96],0.0228543483032646
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPOCK1,Testican-1,22696,38,0.70 [0.22-2.21],0.5390662556837302
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPON1,Spondin-1,22877,39,2.16 [1.13-4.13],0.0204120036767863
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPON2,Spondin-2,22734,38,4.54 [2.31-8.91],1.0992125093242116e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPP1,Osteopontin,23064,38,1.39 [0.78-2.50],0.2669096255390536
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19372,32,0.91 [0.41-2.02],0.8250019727877942
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPRING1,SREBP regulating gene protein,19232,33,1.12 [0.64-1.95],0.6948332806789225
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPRR1B,Cornifin-B,19544,31,0.99 [0.65-1.51],0.9572995284128186
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPRR3,Small proline-rich protein 3,19899,33,0.83 [0.50-1.36],0.4576522084481705
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPRY2,Protein sprouty homolog 2,22383,39,0.95 [0.69-1.29],0.7272390971122279
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19281,32,0.81 [0.27-2.49],0.71763118491422
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,19899,33,0.77 [0.27-2.20],0.6287353629579142
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,22865,39,0.91 [0.72-1.15],0.448311980544343
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,22756,38,0.83 [0.51-1.35],0.4545826766570108
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SRPK2,SRSF protein kinase 2,22786,39,0.87 [0.60-1.26],0.4680776472500295
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,19939,33,1.92 [0.71-5.22],0.1995356736113525
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SSB,Lupus La protein,22297,37,0.88 [0.50-1.54],0.6500528302186492
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19372,32,0.66 [0.22-2.01],0.4682663778328385
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22808,39,0.49 [0.35-0.69],3.9506816368237473e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22900,39,0.90 [0.46-1.74],0.7519661826271912
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,19232,33,0.97 [0.32-2.96],0.9561800419713672
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19834,33,0.88 [0.45-1.72],0.7037266700586265
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ST13,Hsc70-interacting protein,19503,31,0.66 [0.35-1.24],0.1948318460341164
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22756,38,1.58 [0.97-2.56],0.0655782099749052
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23107,38,1.15 [0.44-3.03],0.7781328068807043
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19372,32,1.16 [0.64-2.11],0.6281345862970726
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STAB2,Stabilin-2,19938,33,0.77 [0.24-2.46],0.6578948920865022
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STAM,Signal transducing adapter molecule 1,19829,33,0.73 [0.28-1.87],0.5115899563077168
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STAMBP,STAM-binding protein,22649,38,0.85 [0.54-1.34],0.4848068555213561
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STAT2,Signal transducer and activator of transcription 2,19372,32,0.89 [0.56-1.41],0.617900763674527
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,22756,38,0.95 [0.77-1.17],0.6507721734140082
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19232,33,0.96 [0.56-1.67],0.8956341579094224
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STC1,Stanniocalcin-1,23043,38,1.23 [0.62-2.43],0.5465755858394206
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STC2,Stanniocalcin-2,22804,38,1.29 [0.44-3.72],0.642597986469902
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STEAP4,Metalloreductase STEAP4,19281,32,0.79 [0.46-1.38],0.4163799318800131
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,22805,39,0.77 [0.49-1.22],0.2649630891886667
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STK11,Serine/threonine-protein kinase STK11,22400,37,0.88 [0.58-1.32],0.5259591599548085
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STK24,Serine/threonine-protein kinase 24,22297,37,0.84 [0.52-1.36],0.4720186042196228
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STK4,Serine/threonine-protein kinase 4,22845,39,0.96 [0.69-1.33],0.8038220029398369
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",19232,33,1.06 [0.76-1.48],0.7315570911163427
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STX16,Syntaxin-16,22288,38,0.64 [0.36-1.15],0.1371948768522141
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STX1B,Syntaxin-1B,19376,32,0.52 [0.18-1.48],0.2227308685788697
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STX3,Syntaxin-3,19899,33,0.72 [0.26-2.02],0.5340398189640458
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",STX4,Syntaxin-4,22756,38,0.74 [0.43-1.28],0.2865272521498376
