Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SGSH,N-sulphoglucosamine sulphohydrolase,21067,337,0.95 [0.79-1.15],0.6115117256683493
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH2B3,SH2B adapter protein 3,23955,408,0.99 [0.91-1.09],0.8760267155223626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH2D1A,SH2 domain-containing protein 1A,24481,408,1.24 [1.08-1.41],0.0023159745101969
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20759,337,0.99 [0.84-1.18],0.9495309231658816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3BP1,SH3 domain-binding protein 1,21332,342,1.34 [1.12-1.60],0.0012317326991942
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3GL3,Endophilin-A3,20902,342,1.05 [0.92-1.19],0.469486600728443
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3GLB2,Endophilin-B2,21393,350,1.25 [1.07-1.45],0.0039347068230082
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHBG,Sex hormone-binding globulin,21440,344,1.29 [1.06-1.56],0.0103925293078046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHC1,SHC-transforming protein 1,20667,340,0.97 [0.89-1.06],0.5399183750842349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHD,SH2 domain-containing adapter protein D,20714,332,1.03 [0.92-1.16],0.6245912195556131
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHH,Sonic hedgehog protein,20825,337,1.03 [0.81-1.32],0.7824533404763016
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,21431,346,6.63 [4.93-8.91],4.023774247569308e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHMT1,"Serine hydroxymethyltransferase, cytosolic",24615,421,1.04 [0.94-1.15],0.4551327476881714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHPK,Sedoheptulokinase,21014,343,1.05 [0.83-1.34],0.6856638446064194
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIAE,Sialate O-acetylesterase,24571,418,1.29 [1.08-1.55],0.006111979205473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,24652,421,1.85 [1.53-2.25],4.2203964549592455e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,24481,408,2.40 [1.87-3.06],3.445686535273849e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC15,Sialic acid-binding Ig-like lectin 15,23951,406,0.98 [0.88-1.10],0.7625390025961718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,24539,412,1.18 [1.08-1.29],0.0003767621371566
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,24736,423,1.45 [1.13-1.86],0.0035068995251268
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,24534,423,2.06 [1.53-2.78],2.1475458936695585e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,20883,335,1.80 [1.43-2.26],5.451373778830582e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC9,Sialic acid-binding Ig-like lectin 9,24706,422,1.79 [1.33-2.41],0.0001157138408304
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIL1,Nucleotide exchange factor SIL1,20883,335,1.15 [0.87-1.53],0.3204763268896187
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24584,422,1.18 [1.00-1.38],0.0440375602989252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,24495,420,2.25 [1.86-2.72],4.093759636612853e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT1,NAD-dependent protein deacetylase sirtuin-1,20825,337,1.09 [0.98-1.22],0.1146208153975472
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT2,NAD-dependent protein deacetylase sirtuin-2,24423,416,1.09 [0.99-1.20],0.0937276180141668
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23951,406,1.07 [0.92-1.25],0.3570356055986112
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIT1,Signaling threshold-regulating transmembrane adapter 1,24037,412,1.16 [1.00-1.36],0.0548100267201776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKAP1,Src kinase-associated phosphoprotein 1,24318,405,1.06 [0.94-1.19],0.3601890179909853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKAP2,Src kinase-associated phosphoprotein 2,24652,421,1.01 [0.93-1.10],0.7688514904516883
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKIV2L,Helicase SKI2W,20756,333,0.97 [0.75-1.26],0.8375106480297336
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLA2,Src-like-adapter 2,21406,348,0.92 [0.84-1.02],0.1147160188128745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,24037,412,1.29 [1.11-1.51],0.0010912068949647
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF6,SLAM family member 6,23955,408,1.57 [1.26-1.96],6.930807925898376e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,24481,408,1.23 [1.06-1.42],0.0076044580859557
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,23955,408,1.40 [1.18-1.65],0.0001124969605914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC12A2,Solute carrier family 12 member 2,20756,333,0.84 [0.56-1.25],0.386833699937949
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC13A1,Solute carrier family 13 member 1,21316,345,0.99 [0.83-1.18],0.8928329291030681
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC16A1,Monocarboxylate transporter 1,23951,406,1.18 [1.04-1.34],0.0112063992710736
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC1A4,Neutral amino acid transporter A,20834,342,1.04 [0.85-1.26],0.7027828441188226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC27A4,Long-chain fatty acid transport protein 4,23951,406,1.07 [0.94-1.21],0.2903833925056052
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC28A1,Sodium/nucleoside cotransporter 1,20667,340,1.19 [1.02-1.37],0.0236047242197298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC34A3,Sodium-dependent phosphate transport protein 2C,20667,340,1.08 [0.88-1.32],0.4604600136612055
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,23951,406,1.72 [1.38-2.13],8.875730466064373e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A5,Zinc transporter ZIP5,24481,408,1.30 [1.15-1.48],4.7988684982544646e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC44A4,Choline transporter-like protein 4,20834,342,0.93 [0.79-1.09],0.3541918174048867
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC4A1,Band 3 anion transport protein,21431,346,1.01 [0.81-1.25],0.953655682180485
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC51B,Organic solute transporter subunit beta,20756,333,1.05 [0.92-1.20],0.463782116070497
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20983,338,0.92 [0.81-1.04],0.1994757321327412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21332,342,1.18 [1.00-1.39],0.0538197713947723
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20667,340,0.96 [0.79-1.15],0.6347030024084165
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLIT2,Slit homolog 2 protein,23951,406,1.15 [0.99-1.35],0.0739270359248989
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK1,SLIT and NTRK-like protein 1,20825,337,1.65 [1.19-2.29],0.0029799524970814
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK2,SLIT and NTRK-like protein 2,24736,423,1.24 [0.99-1.56],0.0589520375892742
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,24082,409,1.76 [1.39-2.24],3.623424547085076e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLK,STE20-like serine/threonine-protein kinase,21014,343,0.99 [0.87-1.13],0.9325290130042556
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLMAP,Sarcolemmal membrane-associated protein,21332,342,1.07 [0.95-1.21],0.263681526189248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,21266,340,1.61 [1.33-1.94],6.398182083150661e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD1,Mothers against decapentaplegic homolog 1,23955,408,1.02 [0.91-1.14],0.7572348778279423
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD2,Mothers against decapentaplegic homolog 2,21316,345,0.99 [0.85-1.15],0.8960647353752851
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD3,Mothers against decapentaplegic homolog 3,21316,345,1.05 [0.85-1.28],0.6693380481090495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD5,Mothers against decapentaplegic homolog 5,24423,416,1.29 [0.83-1.98],0.2544378064315089
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMARCA2,Probable global transcription activator SNF2L2,23951,406,1.01 [0.89-1.14],0.8765389421902542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMC3,Structural maintenance of chromosomes protein 3,20667,340,1.05 [0.88-1.25],0.6115400418229202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMNDC1,Survival of motor neuron-related-splicing factor 30,21332,342,1.24 [1.08-1.43],0.0021022972650385
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,24736,423,2.88 [2.26-3.68],2.240673846281004e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,24652,421,2.28 [1.88-2.78],1.6518266106916919e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD1,Sphingomyelin phosphodiesterase,24629,419,1.13 [0.94-1.35],0.1971876314660527
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD3,Sphingomyelin phosphodiesterase 3,20825,337,1.24 [1.07-1.43],0.0036729228547684
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24612,421,0.83 [0.73-0.95],0.0066075850441585
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21316,345,1.07 [0.94-1.21],0.3067975246756398
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMS,Spermine synthase,20759,337,1.03 [0.88-1.21],0.719425862895389
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMTN,Smoothelin,21352,348,1.10 [0.99-1.21],0.0751095765586147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAP23,Synaptosomal-associated protein 23,24534,423,0.98 [0.89-1.08],0.697496031088972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAP25,Synaptosomal-associated protein 25,20759,337,1.24 [0.99-1.54],0.0592657568638389
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAP29,Synaptosomal-associated protein 29,24610,420,1.05 [0.96-1.16],0.3041900737375705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAPIN,SNARE-associated protein Snapin,21406,348,1.02 [0.86-1.22],0.8033221047522746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCA,Alpha-synuclein,20983,338,1.03 [0.94-1.13],0.5510517563663417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCG,Gamma-synuclein,24367,406,1.45 [1.27-1.67],1.1700166884373824e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20883,335,1.62 [1.25-2.10],0.0002713745415147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',21393,350,1.44 [1.25-1.66],3.0933184240098105e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNU13,NHP2-like protein 1,20756,333,0.97 [0.81-1.14],0.6869511285711702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX15,Sorting nexin-15,20983,338,1.21 [1.00-1.46],0.0498206554151289
