Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,16135,189,1.56 [1.13-2.16],0.006784936699492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,18541,211,0.92 [0.78-1.10],0.3677790409334724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16076,188,1.83 [1.41-2.39],7.400824241528204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,16552,193,4.03 [2.72-5.97],3.1600963555840885e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRIB,Protein scribble homolog,16135,189,1.01 [0.87-1.17],0.891216594549777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRN1,Secernin-1,18927,210,1.24 [1.01-1.52],0.0445292598096514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,16074,188,0.66 [0.48-0.91],0.0111413688772259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,18965,211,2.69 [2.23-3.24],5.784615270974095e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,18965,211,0.67 [0.52-0.87],0.0023405584708761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,16452,187,0.96 [0.85-1.09],0.499067178071228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDHB,Succinate dehydrogenase,16468,191,1.11 [0.92-1.33],0.2777270917738282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDK2,Protein sidekick-2,16197,193,1.02 [0.71-1.47],0.9035406433905672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,16135,189,1.03 [0.86-1.25],0.7255281496534545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,16135,189,2.23 [1.81-2.76],8.980877294630848e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELE,E-selectin,19200,214,1.27 [1.00-1.62],0.0504492643843568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,16585,196,0.26 [0.14-0.49],2.1459974520766823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELL,L-selectin,16585,196,1.18 [0.65-2.14],0.5830708693836935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELP,P-selectin,19029,210,1.16 [0.94-1.42],0.1744620692138155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,18927,210,0.54 [0.38-0.78],0.001018481516007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,18965,211,6.42 [4.18-9.85],1.970437697499896e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,16197,193,1.64 [1.22-2.20],0.0010327214518189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4C,Semaphorin-4C,18885,216,1.54 [1.08-2.19],0.0164660217634841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,19133,211,1.85 [1.23-2.81],0.0034538524214902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA6C,Semaphorin-6C,16072,188,1.30 [0.80-2.11],0.2851036500960917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,19130,214,1.57 [1.04-2.36],0.0316337253403698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,16523,191,0.96 [0.79-1.16],0.6477039908709145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN7,Septin-7,16238,186,0.98 [0.75-1.28],0.8938754308334538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,16487,194,3.12 [2.27-4.28],2.226791342713767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN9,Septin-9,18885,216,1.58 [1.10-2.27],0.0141840774329428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,16244,187,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,19200,214,1.86 [1.37-2.53],7.919514288458162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA12,Serpin A12,18434,203,0.92 [0.82-1.04],0.1903117137203958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,16524,196,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,16261,195,0.32 [0.19-0.56],5.9897221243041566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,16330,194,0.65 [0.41-1.03],0.0651128238755158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA6,Corticosteroid-binding globulin,16585,196,0.43 [0.19-0.99],0.0464458857679903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,16585,196,1.62 [0.78-3.37],0.1992882341002294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,18789,215,1.29 [1.10-1.52],0.0019803110890849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,18901,214,1.15 [1.01-1.31],0.040048934875862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB5,Serpin B5,18624,209,1.08 [0.84-1.39],0.5673900632863537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB6,Serpin B6,19080,211,1.25 [1.02-1.53],0.032710677214656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,19154,216,1.66 [1.46-1.88],4.112600365948517e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB9,Serpin B9,18846,213,1.22 [0.85-1.74],0.2781199103433976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINC1,Antithrombin-III,16550,196,0.34 [0.14-0.85],0.0209224172050567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPIND1,Heparin cofactor 2,16550,196,0.52 [0.32-0.86],0.0106519284077586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,19200,214,1.31 [1.09-1.57],0.0044264940552806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE2,Glia-derived nexin,16552,193,1.05 [0.85-1.29],0.6726492562055941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,16335,190,2.22 [1.37-3.59],0.0012291579773146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,16253,189,0.79 [0.28-2.23],0.6616781093580919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,16550,196,1.67 [0.79-3.50],0.177678767738133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,16238,186,1.20 [1.07-1.34],0.0012505727407342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI1,Neuroserpin,16166,193,0.76 [0.48-1.21],0.2494414133075897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI2,Serpin I2,16468,191,0.94 [0.73-1.20],0.6000791155067514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18531,208,1.00 [0.82-1.21],0.9715088602161616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18796,213,3.02 [2.26-4.02],4.204282619727714e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,16074,188,1.60 [1.10-2.35],0.0149782536731627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L,Seizure 6-like protein,19038,215,2.11 [1.38-3.24],0.0006310674575066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,18885,216,3.04 [1.93-4.78],1.458302797378213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,18885,216,1.25 [1.07-1.45],0.0055906607651348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,18785,212,1.35 [1.04-1.75],0.0262888319056416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,16197,193,0.93 [0.66-1.30],0.656059353159113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,18541,211,1.32 [1.13-1.54],0.0005221193841898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,18541,211,1.04 [0.82-1.32],0.7285771830037177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPD,Pulmonary surfactant-associated protein D,18965,211,1.07 [0.89-1.28],0.4598533648764735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,16278,188,1.13 [0.88-1.43],0.3389688625885162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH2B3,SH2B adapter protein 3,18541,211,1.07 [0.94-1.22],0.2933989923308044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH2D1A,SH2 domain-containing protein 1A,18927,210,1.05 [0.85-1.30],0.634058381330316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16016,188,1.12 [0.91-1.37],0.2820861896072646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,16468,191,1.34 [1.06-1.69],0.0132814841368429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GL3,Endophilin-A3,16143,183,0.99 [0.84-1.18],0.9406540374243242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GLB2,Endophilin-B2,16517,195,1.33 [1.09-1.63],0.004390047279423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHBG,Sex hormone-binding globulin,16566,195,1.72 [1.32-2.24],5.248360078528534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHC1,SHC-transforming protein 1,15960,188,1.02 [0.90-1.15],0.7631018408445653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHD,SH2 domain-containing adapter protein D,15989,189,0.89 [0.74-1.07],0.2185617794387515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHH,Sonic hedgehog protein,16072,188,1.10 [0.80-1.51],0.5665023670005028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,16550,194,5.36 [3.78-7.61],6.280079121307359e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19028,213,1.06 [0.92-1.22],0.4349577836983354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHPK,Sedoheptulokinase,16238,186,0.71 [0.48-1.05],0.087762070631568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,19005,214,1.65 [1.28-2.11],8.529391852833206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,19061,213,3.46 [2.76-4.35],1.5043362164467904e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18927,210,4.00 [3.03-5.29],1.9078491217143977e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18531,208,1.05 [0.91-1.22],0.51264019605746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18960,214,1.47 [1.27-1.70],1.3989728171260152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19138,217,1.66 [1.20-2.30],0.0020481166928944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18965,211,1.83 [1.21-2.77],0.0044322808873906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16135,189,2.73 [2.05-3.63],6.6181458763625786e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19115,217,2.29 [1.52-3.44],7.157660833845046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,16135,189,1.23 [0.85-1.77],0.2765340324823235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19012,214,1.46 [1.16-1.85],0.001575418130135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,18937,211,3.58 [2.80-4.57],1.6369081407714307e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16072,188,1.13 [0.99-1.29],0.0733386259657792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18885,216,1.20 [1.05-1.38],0.0085698721830471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18531,208,1.04 [0.84-1.29],0.7270036014944782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18600,211,0.84 [0.67-1.05],0.1192681235714267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SKAP1,Src kinase-associated phosphoprotein 1,18814,213,0.84 [0.71-1.00],0.0458281822842562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,19061,213,1.04 [0.92-1.16],0.5515287451589825
