Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24076,213,1.01 [0.84-1.22],0.9149362762724496
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,27097,247,1.02 [0.89-1.17],0.8057847259198596
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TEF,Thyrotroph embryonic factor,23444,208,0.89 [0.65-1.22],0.4622043032139519
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TEK,Angiopoietin-1 receptor,27874,255,0.97 [0.59-1.61],0.9117337789330656
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,23526,207,0.77 [0.47-1.27],0.3073955257092495
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,23713,211,1.11 [0.98-1.25],0.0908973658598629
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TEX101,Testis-expressed protein 101,23535,209,1.17 [0.84-1.64],0.3455117032924795
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TEX33,Testis-expressed protein 33,23759,212,1.36 [1.07-1.72],0.0116110305656105
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TF,Serotransferrin,24260,215,1.34 [0.76-2.37],0.3081966096583742
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,23429,203,1.01 [0.81-1.26],0.9271941521226746
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TFF1,Trefoil factor 1,27640,253,0.94 [0.80-1.11],0.4936818355263596
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TFF2,Trefoil factor 2,27867,252,1.02 [0.85-1.22],0.8461150329398976
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TFF3,Trefoil factor 3,27735,252,1.00 [0.86-1.16],0.9800828846501676
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,27686,250,0.77 [0.53-1.12],0.175297825470479
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27783,254,0.90 [0.69-1.16],0.4070936215631594
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TFRC,Transferrin receptor protein 1,27878,254,0.90 [0.70-1.17],0.4379472326067649
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TG,Thyroglobulin,24076,213,1.05 [0.94-1.18],0.3848193049868074
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGFA,Protransforming growth factor alpha,27730,253,1.15 [0.92-1.45],0.2252398661257625
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,28018,257,0.96 [0.72-1.29],0.806254817643886
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,24076,213,0.77 [0.59-0.99],0.0425287888893674
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27596,250,0.99 [0.65-1.50],0.9439023778202872
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,23526,207,0.94 [0.52-1.73],0.8498070421513544
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27874,255,1.00 [0.67-1.50],0.996555708731016
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,28114,257,0.99 [0.72-1.35],0.930754164879456
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27734,249,0.97 [0.84-1.13],0.7411003235709144
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,24225,215,0.93 [0.53-1.62],0.7919193873809929
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23292,202,1.08 [0.95-1.23],0.2404502346527604
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THBD,Thrombomodulin,27777,251,1.25 [0.82-1.92],0.3021080567020574
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THBS2,Thrombospondin-2,27780,253,1.06 [0.76-1.48],0.71962277707296
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THBS4,Thrombospondin-4,27776,252,0.82 [0.63-1.06],0.1228774032785416
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THOP1,Thimet oligopeptidase,27644,251,1.17 [0.81-1.68],0.4056337689713489
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THPO,Thrombopoietin,27266,247,0.95 [0.70-1.28],0.7309676275189354
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,23444,208,1.03 [0.92-1.14],0.6289643717402038
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,23338,202,0.96 [0.64-1.42],0.8323887909700391
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THTPA,Thiamine-triphosphatase,24039,213,1.03 [0.88-1.20],0.7291068180050075
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,28016,257,0.96 [0.62-1.49],0.8544185449511471
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26956,245,0.99 [0.89-1.09],0.7697961807681962
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,28114,257,1.01 [0.77-1.33],0.9271847526612635
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27045,246,1.16 [0.93-1.46],0.1959926855651621
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23759,212,1.14 [0.82-1.60],0.4312756326229732
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27871,253,1.14 [0.88-1.47],0.3315623836049088
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24213,215,0.87 [0.61-1.24],0.4360763969780001
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24157,216,1.02 [0.87-1.19],0.837037551606769
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27454,246,1.05 [0.68-1.61],0.8321274673783882
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,24213,215,0.92 [0.49-1.71],0.7934258430871994
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,27915,252,1.01 [0.93-1.10],0.8207159318018233
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27780,253,1.02 [0.77-1.36],0.8804981290764555
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27683,250,1.18 [0.72-1.91],0.5137715578713469
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TJAP1,Tight junction-associated protein 1,27874,255,1.08 [0.94-1.25],0.267706304729572
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TJP3,Tight junction protein ZO-3,23429,203,0.80 [0.56-1.13],0.2070255763729419
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",23759,212,1.15 [0.90-1.48],0.2631703730324796
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TLR1,Toll-like receptor 1,23526,207,0.84 [0.49-1.43],0.517481668579653
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TLR2,Toll-like receptor 2,23759,212,0.55 [0.30-1.01],0.0530208631863689
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TLR3,Toll-like receptor 3,28064,257,0.97 [0.81-1.16],0.7050547627798742
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TLR4,Toll-like receptor 4,23526,207,0.75 [0.45-1.25],0.2751820495220448
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23535,209,0.94 [0.72-1.23],0.6703585661658227
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,23759,212,0.97 [0.75-1.25],0.8020225303377004
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,23444,208,0.95 [0.74-1.23],0.694410500075761
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,23444,208,0.97 [0.76-1.25],0.8227787751516098
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMED8,Protein TMED8,24088,212,1.03 [0.90-1.18],0.6389264277314548
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMEM106A,Transmembrane protein 106A,24076,213,1.07 [0.89-1.28],0.4859488867807944
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMEM132A,Transmembrane protein 132A,23590,213,0.95 [0.77-1.17],0.6231670004995027
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMEM25,Transmembrane protein 25,24174,215,0.99 [0.73-1.34],0.9276293474699628
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMOD4,Tropomodulin-4,23334,203,0.90 [0.64-1.27],0.5475513779893492
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,23429,203,0.98 [0.83-1.17],0.8541135190645281
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,24110,216,0.83 [0.56-1.24],0.360061818465674
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMPRSS15,Enteropeptidase,27653,252,0.96 [0.85-1.09],0.5013411364542772
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,27453,251,1.15 [0.84-1.57],0.3702979055270318
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TMSB10,Thymosin beta-10,27780,253,1.05 [0.91-1.21],0.5231404777705468
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNC,Tenascin,27871,253,1.01 [0.79-1.29],0.9308254252806584
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNF,Tumor necrosis factor,27220,247,1.11 [0.85-1.45],0.4444640017771574
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24088,212,1.14 [0.88-1.49],0.3164893374165423
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27222,250,1.10 [0.80-1.51],0.551768476896066
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23700,214,0.97 [0.79-1.21],0.8091778119937878
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27583,253,0.75 [0.51-1.09],0.1300208780530905
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27583,253,0.79 [0.53-1.17],0.2349915399759702
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27831,256,1.09 [0.87-1.37],0.4641959857043877
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28064,257,0.94 [0.68-1.30],0.7090927763558844
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27780,252,0.73 [0.50-1.05],0.0882933563563379
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27874,255,0.96 [0.68-1.36],0.8173898168080921
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27829,252,1.45 [1.04-2.03],0.0290698775201336
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27222,250,0.79 [0.60-1.05],0.1087040649061115
