Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STEAP4,Metalloreductase STEAP4,17555,81,1.12 [0.88-1.43],0.3623004718274373
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,20769,101,1.10 [0.85-1.43],0.4733527880994748
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STK11,Serine/threonine-protein kinase STK11,20387,98,1.09 [0.85-1.39],0.4981475360121288
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STK24,Serine/threonine-protein kinase 24,20271,95,1.12 [0.83-1.50],0.4541030266824146
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STK4,Serine/threonine-protein kinase 4,20800,101,1.10 [0.90-1.34],0.3653525983522919
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",17468,84,1.14 [0.93-1.39],0.2127572473677106
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX16,Syntaxin-16,20287,95,0.99 [0.72-1.35],0.9313538169136456
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX1B,Syntaxin-1B,17605,85,1.06 [0.67-1.66],0.8077914164138182
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX3,Syntaxin-3,18086,88,0.74 [0.41-1.35],0.3242224548219686
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX4,Syntaxin-4,20714,97,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX5,Syntaxin-5,17595,84,0.63 [0.33-1.18],0.1498327290428687
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX6,Syntaxin-6,20287,95,1.18 [0.94-1.48],0.1630449949627538
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX7,Syntaxin-7,17595,84,1.10 [0.73-1.66],0.6485428713761585
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STX8,Syntaxin-8,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STXBP1,Syntaxin-binding protein 1,18095,89,1.09 [0.84-1.41],0.5369135154660527
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STXBP3,Syntaxin-binding protein 3,20287,95,1.56 [1.15-2.11],0.0043605628391005
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,18031,89,1.33 [0.85-2.08],0.2146979980847051
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUGT1,Protein SGT1 homolog,20287,95,1.08 [0.86-1.35],0.5068891809891822
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SULT1A1,Sulfotransferase 1A1,20977,102,1.05 [0.91-1.20],0.5215056339663962
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SULT2A1,Bile salt sulfotransferase,20764,100,0.96 [0.68-1.35],0.8117421093090563
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUMF1,Formylglycine-generating enzyme,17595,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20977,102,0.92 [0.66-1.28],0.6357227021994812
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUSD1,Sushi domain-containing protein 1,20387,98,1.17 [0.81-1.69],0.4113729623903147
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUSD2,Sushi domain-containing protein 2,20802,102,0.79 [0.42-1.47],0.4526693359819737
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUSD4,Sushi domain-containing protein 4,18019,88,0.93 [0.59-1.47],0.7619319650807639
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SUSD5,Sushi domain-containing protein 5,17634,87,1.59 [0.86-2.92],0.1382083591403382
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,17605,85,1.24 [0.94-1.64],0.1341734912679556
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SWAP70,Switch-associated protein 70,18031,89,1.03 [0.60-1.78],0.9139230861672328
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SYAP1,Synapse-associated protein 1,17747,88,1.16 [0.81-1.67],0.4088747574762472
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17555,81,1.07 [0.76-1.51],0.7048271950381116
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SYT1,Synaptotagmin-1,18086,88,0.80 [0.43-1.47],0.4701733590883655
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SYTL4,Synaptotagmin-like protein 4,18110,89,1.34 [1.03-1.72],0.0265196502562716
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17773,87,1.15 [0.95-1.39],0.166068242713461
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,20714,97,1.00 [0.86-1.17],0.9718314573738946
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,18446,87,1.26 [0.65-2.41],0.4937112767282392
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TADA3,Transcriptional adapter 3,18019,88,1.70 [1.09-2.66],0.019856905547832
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TAFA5,Chemokine-like protein TAFA-5,20714,97,0.60 [0.35-1.03],0.0663508986845101
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TAGLN3,Transgelin-3,17468,84,0.95 [0.67-1.35],0.7846074507629691
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TALDO1,Transaldolase,18035,88,1.09 [0.70-1.70],0.6926073239243284
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,20381,96,0.98 [0.76-1.28],0.8984231366310564
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TAP1,Antigen peptide transporter 1,17773,87,0.95 [0.66-1.36],0.7766869198381222
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,20271,95,1.12 [0.89-1.41],0.3312233483603615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17605,85,0.87 [0.65-1.18],0.382876987378567
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18019,88,1.34 [0.82-2.21],0.2424606587850926
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TAX1BP1,Tax1-binding protein 1,18086,88,1.11 [0.81-1.51],0.511755927755898
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBC1D17,TBC1 domain family member 17,20271,95,0.91 [0.61-1.37],0.6590267830009238
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBC1D23,TBC1 domain family member 23,20714,97,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBC1D5,TBC1 domain family member 5,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBCA,Tubulin-specific chaperone A,17747,88,1.11 [0.88-1.39],0.3988134659370661
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBCB,Tubulin-folding cofactor B,20656,98,1.06 [0.88-1.26],0.5514479334454899
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBCC,Tubulin-specific chaperone C,20656,98,1.01 [0.81-1.26],0.9252580928386556
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20287,95,1.06 [0.85-1.31],0.6272588854420998
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TBR1,T-box brain protein 1,17605,85,1.02 [0.67-1.56],0.9228577049713816
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,20618,98,1.08 [0.89-1.31],0.4320280727925949
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,20387,98,1.11 [0.93-1.34],0.2535994014563061
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TCN1,Transcobalamin-1,17740,86,1.46 [0.81-2.63],0.2118860202578464
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TCN2,Transcobalamin-2,21024,103,0.77 [0.42-1.43],0.4088814266299313
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TCOF1,Treacle protein,18110,89,0.70 [0.35-1.44],0.334445762749337
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TCP11,T-complex protein 11 homolog,17773,87,0.84 [0.56-1.25],0.3862972792460409
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TCTN3,Tectonic-3,18110,89,1.38 [0.68-2.80],0.3666890626258123
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,20271,95,1.00 [0.88-1.14],0.9626580899708532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",17605,85,1.31 [0.88-1.97],0.1856884542806143
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,18019,88,0.83 [0.59-1.15],0.2637772334270909
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TDRKH,Tudor and KH domain-containing protein,20271,95,1.06 [0.85-1.31],0.6112989288244596
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TEF,Thyrotroph embryonic factor,17527,85,1.27 [0.83-1.93],0.2701103969161647
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TEK,Angiopoietin-1 receptor,20862,101,1.19 [0.53-2.68],0.6659769212113787
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TERF1,Telomeric repeat-binding factor 1,17595,84,1.33 [0.71-2.50],0.3776554986586958
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TET2,Methylcytosine dioxygenase TET2,17735,86,1.00 [0.82-1.23],0.9899376895644612
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TEX101,Testis-expressed protein 101,17605,85,1.58 [1.00-2.50],0.0507173594829082
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TEX33,Testis-expressed protein 33,17773,87,1.29 [0.90-1.86],0.1701265793359082
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TF,Serotransferrin,18150,89,0.83 [0.34-2.05],0.6908305364506683
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TFAP2A,Transcription factor AP-2-alpha,17555,81,0.96 [0.67-1.39],0.8302091882592577
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TFF1,Trefoil factor 1,20703,100,0.77 [0.59-1.02],0.0647348947594681
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TFF2,Trefoil factor 2,20870,101,0.87 [0.63-1.20],0.4049796910486035
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TFF3,Trefoil factor 3,20765,101,0.99 [0.73-1.34],0.9424862850860176
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TFPI,Tissue factor pathway inhibitor,20712,102,0.81 [0.46-1.44],0.4698486173732258
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,20791,101,0.99 [0.64-1.52],0.9491243229754576
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TFRC,Transferrin receptor protein 1,20864,102,0.71 [0.45-1.12],0.1403580055288653
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TG,Thyroglobulin,18019,88,0.97 [0.81-1.15],0.698963236361009
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGFA,Protransforming growth factor alpha,20764,100,0.65 [0.43-0.98],0.0380696922311615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,20982,101,1.07 [0.68-1.68],0.7755754499837162
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,18019,88,1.09 [0.76-1.58],0.6281498094797289
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20644,102,1.44 [0.77-2.72],0.2573424187076604
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGFBR1,TGF-beta receptor type-1,17595,84,0.51 [0.18-1.43],0.2008641388339352
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGFBR2,TGF-beta receptor type-2,20862,101,0.69 [0.38-1.26],0.2286748145730984
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,21059,103,1.14 [0.67-1.96],0.6223367075427014
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20766,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,18120,89,0.87 [0.38-1.96],0.7336367979411635
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17439,83,0.97 [0.77-1.23],0.804254387420134
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THBD,Thrombomodulin,20800,101,0.89 [0.46-1.72],0.734162023205941
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THBS2,Thrombospondin-2,20802,102,0.98 [0.59-1.63],0.947256319116518
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THBS4,Thrombospondin-4,20783,102,1.23 [0.84-1.82],0.2870203425137222
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THOP1,Thimet oligopeptidase,20703,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THPO,Thrombopoietin,20387,98,0.83 [0.52-1.34],0.4561314745357698
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,17527,85,0.94 [0.78-1.13],0.5027296771754165
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,17454,83,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THTPA,Thiamine-triphosphatase,17993,88,1.22 [0.97-1.53],0.0926964731275179
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,THY1,Thy-1 membrane glycoprotein,20977,102,0.97 [0.51-1.82],0.9166387520437136
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,20153,98,1.06 [0.91-1.23],0.4359569492356211
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,21059,103,1.02 [0.68-1.55],0.9093505970025924
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20231,95,1.18 [0.82-1.69],0.3813199979773697
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17773,87,1.09 [0.62-1.94],0.7616782491196101
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20860,102,0.94 [0.63-1.41],0.7735768848671927
