Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,25802,93,1.53 [1.19-1.96],0.0008143423471505
Chapter XI Diseases of the digestive system,Crohn disease,SUMF1,Formylglycine-generating enzyme,21893,77,1.08 [0.82-1.43],0.573332255953326
Chapter XI Diseases of the digestive system,Crohn disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26064,93,1.25 [0.88-1.79],0.2159671887423708
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",22507,83,1.19 [0.87-1.62],0.2730203617799112
Chapter XI Diseases of the digestive system,Crohn disease,SUSD1,Sushi domain-containing protein 1,25363,85,0.94 [0.63-1.39],0.7472475942796376
Chapter XI Diseases of the digestive system,Crohn disease,SUSD2,Sushi domain-containing protein 2,25839,94,1.92 [1.16-3.17],0.0106514054865542
Chapter XI Diseases of the digestive system,Crohn disease,SUSD4,Sushi domain-containing protein 4,22411,82,1.15 [0.74-1.79],0.5412654531109522
Chapter XI Diseases of the digestive system,Crohn disease,SUSD5,Sushi domain-containing protein 5,21913,77,1.09 [0.57-2.07],0.8028328885718055
Chapter XI Diseases of the digestive system,Crohn disease,SV2A,Synaptic vesicle glycoprotein 2A,21912,77,1.09 [0.77-1.52],0.6356008430691346
Chapter XI Diseases of the digestive system,Crohn disease,SWAP70,Switch-associated protein 70,22416,82,0.70 [0.37-1.34],0.2846525682478388
Chapter XI Diseases of the digestive system,Crohn disease,SYAP1,Synapse-associated protein 1,22042,77,1.20 [0.82-1.75],0.3471073010385357
Chapter XI Diseases of the digestive system,Crohn disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21804,81,0.85 [0.56-1.29],0.4499213062562853
Chapter XI Diseases of the digestive system,Crohn disease,SYT1,Synaptotagmin-1,22486,82,1.17 [0.72-1.88],0.5238967920164586
Chapter XI Diseases of the digestive system,Crohn disease,SYTL4,Synaptotagmin-like protein 4,22536,83,1.09 [0.83-1.45],0.5297429075882575
Chapter XI Diseases of the digestive system,Crohn disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22115,82,0.94 [0.77-1.14],0.5115577272531691
Chapter XI Diseases of the digestive system,Crohn disease,TACC3,Transforming acidic coiled-coil-containing protein 3,25730,94,0.98 [0.84-1.15],0.8262657210249857
Chapter XI Diseases of the digestive system,Crohn disease,TACSTD2,Tumor-associated calcium signal transducer 2,22912,85,1.69 [0.98-2.92],0.0585409762946887
Chapter XI Diseases of the digestive system,Crohn disease,TADA3,Transcriptional adapter 3,22411,82,0.87 [0.50-1.51],0.620574502338653
Chapter XI Diseases of the digestive system,Crohn disease,TAFA5,Chemokine-like protein TAFA-5,25730,94,1.42 [0.86-2.33],0.1685766831783673
Chapter XI Diseases of the digestive system,Crohn disease,TAGLN3,Transgelin-3,21712,76,0.91 [0.63-1.33],0.6388711806138907
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,22438,80,1.29 [0.83-2.02],0.2604047692503336
Chapter XI Diseases of the digestive system,Crohn disease,TANK,TRAF family member-associated NF-kappa-B activator,25335,90,0.89 [0.68-1.17],0.4072678112647929
Chapter XI Diseases of the digestive system,Crohn disease,TAP1,Antigen peptide transporter 1,22115,82,0.97 [0.67-1.40],0.8695377201841408
Chapter XI Diseases of the digestive system,Crohn disease,TARBP2,RISC-loading complex subunit TARBP2,25208,89,0.98 [0.77-1.25],0.8965827184239871
Chapter XI Diseases of the digestive system,Crohn disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21912,77,1.09 [0.85-1.40],0.5021056343799274
Chapter XI Diseases of the digestive system,Crohn disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22411,82,0.85 [0.48-1.51],0.5789532661620849
Chapter XI Diseases of the digestive system,Crohn disease,TAX1BP1,Tax1-binding protein 1,22486,82,1.17 [0.85-1.60],0.3422199204876737
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D17,TBC1 domain family member 17,25208,89,0.88 [0.57-1.35],0.5445186664520332
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D23,TBC1 domain family member 23,25730,94,0.98 [0.80-1.20],0.8695523568336117
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D5,TBC1 domain family member 5,25802,93,0.96 [0.76-1.21],0.7257775173231831
Chapter XI Diseases of the digestive system,Crohn disease,TBCA,Tubulin-specific chaperone A,22042,77,1.07 [0.84-1.37],0.5863612646593754
Chapter XI Diseases of the digestive system,Crohn disease,TBCB,Tubulin-folding cofactor B,25664,91,1.00 [0.83-1.20],0.9669133658225596
Chapter XI Diseases of the digestive system,Crohn disease,TBCC,Tubulin-specific chaperone C,25664,91,1.01 [0.80-1.27],0.9342299514426188
Chapter XI Diseases of the digestive system,Crohn disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25228,88,0.95 [0.76-1.18],0.6261155735006632
Chapter XI Diseases of the digestive system,Crohn disease,TBR1,T-box brain protein 1,21912,77,1.28 [0.90-1.82],0.166622366371047
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25621,91,0.65 [0.54-0.79],1.8205836062854093e-05
Chapter XI Diseases of the digestive system,Crohn disease,TCL1B,T-cell leukemia/lymphoma protein 1B,25363,85,1.10 [0.90-1.34],0.3394509246095715
Chapter XI Diseases of the digestive system,Crohn disease,TCN1,Transcobalamin-1,22070,81,1.13 [0.59-2.13],0.7168857032440754
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,26120,91,1.69 [0.99-2.89],0.0564789245190455
Chapter XI Diseases of the digestive system,Crohn disease,TCOF1,Treacle protein,22536,83,1.63 [0.97-2.74],0.0633935754523974
Chapter XI Diseases of the digestive system,Crohn disease,TCP11,T-complex protein 11 homolog,22115,82,1.07 [0.78-1.47],0.6651107073029574
Chapter XI Diseases of the digestive system,Crohn disease,TCTN3,Tectonic-3,22536,83,2.85 [1.40-5.80],0.0038310640974149
Chapter XI Diseases of the digestive system,Crohn disease,TDGF1,Teratocarcinoma-derived growth factor 1,25208,89,0.98 [0.86-1.12],0.7788943296587264
Chapter XI Diseases of the digestive system,Crohn disease,TDO2,"Tryptophan 2,3-dioxygenase",21912,77,1.47 [1.00-2.16],0.0485417650179294
Chapter XI Diseases of the digestive system,Crohn disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22411,82,0.96 [0.70-1.31],0.7734969691729928
Chapter XI Diseases of the digestive system,Crohn disease,TDRKH,Tudor and KH domain-containing protein,25208,89,1.00 [0.80-1.25],0.9715863358242932
Chapter XI Diseases of the digestive system,Crohn disease,TEF,Thyrotroph embryonic factor,21821,78,0.99 [0.60-1.63],0.977493054065496
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,25936,93,2.84 [1.24-6.47],0.013322976296809
Chapter XI Diseases of the digestive system,Crohn disease,TERF1,Telomeric repeat-binding factor 1,21893,77,0.77 [0.35-1.66],0.4996586855425943
Chapter XI Diseases of the digestive system,Crohn disease,TET2,Methylcytosine dioxygenase TET2,22069,82,0.82 [0.62-1.07],0.1467243155568637
Chapter XI Diseases of the digestive system,Crohn disease,TEX101,Testis-expressed protein 101,21912,77,0.79 [0.45-1.38],0.4007103665264703
Chapter XI Diseases of the digestive system,Crohn disease,TEX33,Testis-expressed protein 33,22115,82,0.95 [0.55-1.64],0.8638567937531657
Chapter XI Diseases of the digestive system,Crohn disease,TF,Serotransferrin,22579,82,4.34 [1.70-11.08],0.0021572645214741
Chapter XI Diseases of the digestive system,Crohn disease,TFAP2A,Transcription factor AP-2-alpha,21804,81,0.96 [0.66-1.39],0.8244108457018268
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,25709,93,1.50 [1.24-1.83],3.593248442332971e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,25916,91,1.78 [1.38-2.30],9.243584897897886e-06
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,25808,92,1.46 [1.16-1.85],0.0014048603996431
Chapter XI Diseases of the digestive system,Crohn disease,TFPI,Tissue factor pathway inhibitor,25759,92,1.08 [0.61-1.93],0.7909486137281332
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,25850,92,1.55 [1.23-1.96],0.0002619763736195
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,25942,91,1.42 [0.92-2.21],0.1129765819583175
Chapter XI Diseases of the digestive system,Crohn disease,TG,Thyroglobulin,22411,82,1.10 [0.93-1.31],0.2634118905274958
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,25802,93,1.76 [1.26-2.45],0.0009110426293951
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,26079,93,1.69 [1.08-2.64],0.0207655302184387
Chapter XI Diseases of the digestive system,Crohn disease,TGFB2,Transforming growth factor beta-2 proprotein,22411,82,1.01 [0.68-1.50],0.959103089574498
Chapter XI Diseases of the digestive system,Crohn disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25674,91,0.48 [0.24-0.96],0.0372408956783237
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR1,TGF-beta receptor type-1,21893,77,1.47 [0.66-3.28],0.3500989991371073
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,25936,93,2.46 [1.56-3.88],0.0001121559332389
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR3,Transforming growth factor beta receptor type 3,26165,91,1.04 [0.59-1.81],0.8995399264912508
Chapter XI Diseases of the digestive system,Crohn disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25808,92,0.92 [0.72-1.17],0.4940524917840269
Chapter XI Diseases of the digestive system,Crohn disease,TGOLN2,Trans-Golgi network integral membrane protein 2,22545,83,1.53 [0.68-3.44],0.3010841648457641
Chapter XI Diseases of the digestive system,Crohn disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21672,76,0.91 [0.69-1.18],0.4692197612104553
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,25847,92,2.39 [1.28-4.44],0.005939390952689
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,25839,94,2.54 [1.74-3.70],1.3304945625925298e-06
Chapter XI Diseases of the digestive system,Crohn disease,THBS4,Thrombospondin-4,25843,92,0.98 [0.65-1.48],0.917597383400128
Chapter XI Diseases of the digestive system,Crohn disease,THOP1,Thimet oligopeptidase,25725,92,1.48 [0.85-2.60],0.1665855898556468
Chapter XI Diseases of the digestive system,Crohn disease,THPO,Thrombopoietin,25363,85,1.08 [0.66-1.78],0.759837420895368
Chapter XI Diseases of the digestive system,Crohn disease,THRAP3,Thyroid hormone receptor-associated protein 3,21821,78,1.01 [0.85-1.21],0.8945715480843599
Chapter XI Diseases of the digestive system,Crohn disease,THSD1,Thrombospondin type-1 domain-containing protein 1,21716,77,0.61 [0.31-1.22],0.1642253434230534
Chapter XI Diseases of the digestive system,Crohn disease,THTPA,Thiamine-triphosphatase,22376,82,0.89 [0.71-1.13],0.3560922387430165
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,26064,93,2.17 [1.15-4.10],0.0163394214847389
Chapter XI Diseases of the digestive system,Crohn disease,TIA1,Nucleolysin TIA-1 isoform p40,25078,84,0.96 [0.81-1.13],0.5867005866183272
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,26165,91,1.49 [0.89-2.50],0.1334840366232287
Chapter XI Diseases of the digestive system,Crohn disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25162,89,1.03 [0.69-1.52],0.8900526744102845
Chapter XI Diseases of the digestive system,Crohn disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22115,82,0.97 [0.54-1.76],0.9204412410392094
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25932,92,1.54 [1.03-2.31],0.0357973134879113
Chapter XI Diseases of the digestive system,Crohn disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22536,83,1.00 [0.59-1.69],0.99331293439317
Chapter XI Diseases of the digestive system,Crohn disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22486,82,1.01 [0.79-1.29],0.9269911140018128
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,25543,92,2.77 [1.66-4.63],0.0001022324672043
Chapter XI Diseases of the digestive system,Crohn disease,TIMP2,Metalloproteinase inhibitor 2,22536,83,1.01 [0.44-2.31],0.973188744686713
Chapter XI Diseases of the digestive system,Crohn disease,TIMP3,Metalloproteinase inhibitor 3,25960,91,1.07 [0.93-1.22],0.3381163457943206
Chapter XI Diseases of the digestive system,Crohn disease,TIMP4,Metalloproteinase inhibitor 4,25839,94,1.40 [0.93-2.12],0.1063124507832527
Chapter XI Diseases of the digestive system,Crohn disease,TINAGL1,Tubulointerstitial nephritis antigen-like,25758,92,1.77 [0.80-3.93],0.1608824300193119
Chapter XI Diseases of the digestive system,Crohn disease,TJAP1,Tight junction-associated protein 1,25936,93,0.96 [0.76-1.20],0.699029616553372
Chapter XI Diseases of the digestive system,Crohn disease,TJP3,Tight junction protein ZO-3,21804,81,0.58 [0.32-1.07],0.0836111810377434
Chapter XI Diseases of the digestive system,Crohn disease,TK1,"Thymidine kinase, cytosolic",22115,82,1.36 [0.93-1.98],0.1152121087609147
Chapter XI Diseases of the digestive system,Crohn disease,TLR1,Toll-like receptor 1,21893,77,1.06 [0.46-2.45],0.8930259143427488
Chapter XI Diseases of the digestive system,Crohn disease,TLR2,Toll-like receptor 2,22115,82,0.92 [0.37-2.29],0.8642951626895263
Chapter XI Diseases of the digestive system,Crohn disease,TLR3,Toll-like receptor 3,26118,93,1.29 [0.94-1.77],0.1105221022659986
Chapter XI Diseases of the digestive system,Crohn disease,TLR4,Toll-like receptor 4,21893,77,1.30 [0.63-2.67],0.4722834493653215
Chapter XI Diseases of the digestive system,Crohn disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21912,77,1.46 [1.06-2.03],0.0221295190514639
Chapter XI Diseases of the digestive system,Crohn disease,TMED1,Transmembrane emp24 domain-containing protein 1,22115,82,0.81 [0.53-1.24],0.3370510070539625
Chapter XI Diseases of the digestive system,Crohn disease,TMED10,Transmembrane emp24 domain-containing protein 10,21821,78,0.45 [0.21-0.97],0.0412795648794496
Chapter XI Diseases of the digestive system,Crohn disease,TMED4,Transmembrane emp24 domain-containing protein 4,21821,78,0.79 [0.50-1.25],0.3109419317152834
Chapter XI Diseases of the digestive system,Crohn disease,TMED8,Protein TMED8,22416,82,1.03 [0.84-1.26],0.7794492091453997
Chapter XI Diseases of the digestive system,Crohn disease,TMEM106A,Transmembrane protein 106A,22411,82,1.06 [0.79-1.43],0.6733194928325696
Chapter XI Diseases of the digestive system,Crohn disease,TMEM132A,Transmembrane protein 132A,21961,79,1.09 [0.77-1.53],0.625341087748672
Chapter XI Diseases of the digestive system,Crohn disease,TMEM25,Transmembrane protein 25,22507,83,0.86 [0.52-1.41],0.5460233992269047
Chapter XI Diseases of the digestive system,Crohn disease,TMOD4,Tropomodulin-4,21712,76,0.76 [0.43-1.33],0.3338670977539778
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS11B,Transmembrane protease serine 11B,21804,81,0.98 [0.74-1.30],0.8995172703676846
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS11D,Transmembrane protease serine 11D,22445,82,1.73 [1.13-2.66],0.0115471211369607
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS15,Enteropeptidase,25730,94,1.00 [0.82-1.22],0.984938968007864
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS5,Transmembrane protease serine 5,25541,91,1.36 [0.83-2.23],0.2265128803722265
Chapter XI Diseases of the digestive system,Crohn disease,TMSB10,Thymosin beta-10,25839,94,1.00 [0.79-1.27],0.994656520694098
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,25932,92,2.11 [1.46-3.05],6.434442381660034e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,25321,85,1.58 [1.20-2.07],0.0010853097408527
Chapter XI Diseases of the digestive system,Crohn disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22416,82,1.15 [0.76-1.75],0.5106032139403287
Chapter XI Diseases of the digestive system,Crohn disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25335,90,1.05 [0.63-1.74],0.8613283075021796
Chapter XI Diseases of the digestive system,Crohn disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22042,77,1.09 [0.78-1.52],0.62915691149476
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25664,91,2.56 [1.74-3.78],2.0809539601723804e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25664,91,1.36 [1.08-1.72],0.0089558122391874
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25899,90,1.13 [0.78-1.64],0.5321920325675125
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26118,93,1.65 [1.05-2.59],0.0296775488666506
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25834,91,2.54 [1.45-4.46],0.0011369786331429
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25936,93,2.00 [1.25-3.21],0.0037323319431269
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25880,91,1.23 [0.72-2.12],0.4487145689276685
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25335,90,0.80 [0.51-1.27],0.3445408772378054
