Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDP1,Tyrosyl-DNA phosphodiesterase 1,23879,110,1.12 [0.89-1.42],0.3313132295182738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDRKH,Tudor and KH domain-containing protein,26876,120,0.90 [0.74-1.10],0.3036478053999316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEF,Thyrotroph embryonic factor,23255,104,0.86 [0.54-1.37],0.5341972632149093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEK,Angiopoietin-1 receptor,27645,123,0.95 [0.45-1.98],0.888034480136066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TERF1,Telomeric repeat-binding factor 1,23334,104,0.40 [0.20-0.80],0.0092858769092172
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TET2,Methylcytosine dioxygenase TET2,23518,109,1.02 [0.85-1.21],0.8593031852762696
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEX101,Testis-expressed protein 101,23344,109,0.99 [0.62-1.59],0.973164077492228
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEX33,Testis-expressed protein 33,23563,109,0.73 [0.42-1.27],0.2660375683609277
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TF,Serotransferrin,24069,110,1.44 [0.63-3.31],0.3909937739862272
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFAP2A,Transcription factor AP-2-alpha,23237,103,0.81 [0.57-1.16],0.2593537780892085
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,27414,123,1.37 [1.16-1.63],0.0002716396823427
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,27637,121,1.51 [1.18-1.93],0.001132216818606
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,27511,122,1.21 [0.92-1.60],0.1721915029235068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI,Tissue factor pathway inhibitor,27460,121,1.42 [0.89-2.26],0.1419333556833437
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI2,Tissue factor pathway inhibitor 2,27554,122,1.20 [0.84-1.72],0.315369077779663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,27652,122,1.32 [0.89-1.96],0.1631126361807415
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TG,Thyroglobulin,23879,110,0.88 [0.75-1.04],0.1335826893479016
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,27508,122,1.38 [1.02-1.87],0.0381089302392124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB1,Transforming growth factor beta-1 proprotein,27793,123,1.04 [0.69-1.58],0.8463493361748577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB2,Transforming growth factor beta-2 proprotein,23879,110,1.14 [0.83-1.57],0.4257025404309725
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27370,121,0.99 [0.55-1.78],0.9655098934187948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR1,TGF-beta receptor type-1,23334,104,1.61 [0.82-3.16],0.1697222458440204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,27645,123,1.73 [1.13-2.66],0.0119540382002812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR3,Transforming growth factor beta receptor type 3,27886,123,1.45 [0.88-2.38],0.146455281985914
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27509,123,0.87 [0.71-1.07],0.1906446676606189
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,24028,110,1.66 [0.85-3.27],0.1388936845528906
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23103,107,0.92 [0.73-1.15],0.4637768977588794
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,27551,123,1.54 [0.89-2.66],0.1252884219136142
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS2,Thrombospondin-2,27552,123,1.31 [0.88-1.96],0.1838097615198316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS4,Thrombospondin-4,27550,122,1.24 [0.87-1.75],0.2358711534058581
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THOP1,Thimet oligopeptidase,27418,122,0.84 [0.49-1.42],0.5168400901617055
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THPO,Thrombopoietin,27045,119,0.95 [0.62-1.45],0.8130198529744076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THRAP3,Thyroid hormone receptor-associated protein 3,23255,104,1.01 [0.87-1.19],0.8639080403372594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THSD1,Thrombospondin type-1 domain-containing protein 1,23147,103,0.78 [0.43-1.40],0.4072081260786764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THTPA,Thiamine-triphosphatase,23842,110,0.87 [0.71-1.07],0.2032168735370688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,27787,124,1.90 [1.12-3.22],0.0167273305411972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIA1,Nucleolysin TIA-1 isoform p40,26738,119,0.88 [0.77-1.01],0.0765096693803897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIE1,Tyrosine-protein kinase receptor Tie-1,27886,123,0.73 [0.53-1.01],0.0572121210406075
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26825,119,0.86 [0.61-1.23],0.413520429118947
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23563,109,1.25 [0.79-1.96],0.337189023310249
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27645,122,0.83 [0.58-1.19],0.3140042666880446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24015,108,0.54 [0.32-0.89],0.0157233817439196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23959,110,0.87 [0.70-1.08],0.2025898293159433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,27231,121,1.27 [0.73-2.18],0.3963721169385744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP2,Metalloproteinase inhibitor 2,24015,108,1.02 [0.49-2.10],0.9629125284466894
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP3,Metalloproteinase inhibitor 3,27685,121,0.95 [0.85-1.08],0.4540991594652896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP4,Metalloproteinase inhibitor 4,27552,123,1.22 [0.85-1.77],0.280372977736212
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,27457,123,1.30 [0.64-2.63],0.4732246176222758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJAP1,Tight junction-associated protein 1,27645,123,0.82 [0.68-1.00],0.0497970772517853
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJP3,Tight junction protein ZO-3,23237,103,0.98 [0.62-1.54],0.9221318592825998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TK1,"Thymidine kinase, cytosolic",23563,109,1.34 [0.96-1.87],0.0846030342894446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR1,Toll-like receptor 1,23334,104,0.85 [0.41-1.76],0.6622975096743907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR2,Toll-like receptor 2,23563,109,1.39 [0.63-3.04],0.4174353112086508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR3,Toll-like receptor 3,27839,123,0.97 [0.75-1.25],0.8118756763047711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR4,Toll-like receptor 4,23334,104,1.16 [0.61-2.18],0.65395996093849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23344,109,1.06 [0.76-1.48],0.7267193018517439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED1,Transmembrane emp24 domain-containing protein 1,23563,109,1.19 [0.89-1.58],0.2362010003830081
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED10,Transmembrane emp24 domain-containing protein 10,23255,104,1.08 [0.77-1.52],0.6410562951900278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED4,Transmembrane emp24 domain-containing protein 4,23255,104,1.12 [0.84-1.50],0.4388974696684324
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED8,Protein TMED8,23889,110,0.89 [0.74-1.06],0.1792114090818923
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM106A,Transmembrane protein 106A,23879,110,0.93 [0.72-1.21],0.5962647650333321
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM132A,Transmembrane protein 132A,23396,104,1.15 [0.86-1.54],0.3418380881805846
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM25,Transmembrane protein 25,23978,110,0.98 [0.65-1.48],0.9236047034280936
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMOD4,Tropomodulin-4,23145,107,1.10 [0.71-1.71],0.6713894803342166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11B,Transmembrane protease serine 11B,23237,103,0.86 [0.65-1.14],0.2981036282329534
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,23912,110,0.68 [0.42-1.10],0.1134303082562527
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS15,Enteropeptidase,27431,122,1.29 [1.08-1.53],0.004256814717183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS5,Transmembrane protease serine 5,27227,124,1.09 [0.71-1.66],0.6942996102666072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMSB10,Thymosin beta-10,27552,123,0.93 [0.75-1.15],0.4913617683066472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,27645,122,1.36 [0.98-1.88],0.0674096628466177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,27000,119,1.17 [0.83-1.66],0.3713009986437555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23889,110,0.80 [0.53-1.20],0.2833439384887901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27000,121,1.15 [0.76-1.76],0.5050243983365783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23507,108,0.87 [0.65-1.18],0.3721351745606794
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27356,124,1.63 [1.07-2.50],0.0240624022614746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27356,124,1.23 [0.94-1.60],0.1254050538341169
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27608,121,1.21 [0.87-1.67],0.2591622753019094
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27839,123,1.46 [1.00-2.13],0.0527214804716956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27550,120,1.18 [0.69-2.01],0.5492053708317213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27645,123,1.60 [1.05-2.43],0.0279842096849162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27599,121,1.34 [0.86-2.09],0.1920627893878618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27000,121,1.22 [0.84-1.77],0.292803717323701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27599,121,1.48 [0.89-2.45],0.1290658971337173
