Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SCT,Secretin,22158,111,0.76 [0.50-1.15],0.1991996638129062
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,26126,129,1.44 [1.04-1.98],0.0259013066541771
Chapter VI Diseases of the nervous system,Migraine,SDC4,Syndecan-4,26126,129,0.74 [0.53-1.03],0.0776797154319671
Chapter VI Diseases of the nervous system,Migraine,SDCCAG8,Serologically defined colon cancer antigen 8,22673,109,1.12 [0.95-1.32],0.1648596361059688
Chapter VI Diseases of the nervous system,Migraine,SDHB,Succinate dehydrogenase,22681,111,1.11 [0.87-1.40],0.4140086311011015
Chapter VI Diseases of the nervous system,Migraine,SDK2,Protein sidekick-2,22315,109,0.95 [0.58-1.55],0.8271710080428176
Chapter VI Diseases of the nervous system,Migraine,SEC31A,Protein transport protein Sec31A,22217,110,1.10 [0.86-1.40],0.4615367051011421
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,22217,110,1.54 [1.08-2.19],0.0162943080672955
Chapter VI Diseases of the nervous system,Migraine,SELE,E-selectin,26447,131,1.05 [0.77-1.42],0.7608752439685043
Chapter VI Diseases of the nervous system,Migraine,SELENOP,Selenoprotein P,22846,113,0.19 [0.09-0.40],1.7182555291671253e-05
Chapter VI Diseases of the nervous system,Migraine,SELL,L-selectin,22846,113,1.39 [0.65-2.97],0.3964120765928216
Chapter VI Diseases of the nervous system,Migraine,SELP,P-selectin,26217,130,0.99 [0.76-1.29],0.9173921931459512
Chapter VI Diseases of the nervous system,Migraine,SELPLG,P-selectin glycoprotein ligand 1,26077,128,0.95 [0.55-1.66],0.8648908936781199
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,26126,129,1.97 [1.10-3.54],0.0233324022593231
Chapter VI Diseases of the nervous system,Migraine,SEMA3G,Semaphorin-3G,22315,109,1.53 [1.03-2.27],0.0354570476595378
Chapter VI Diseases of the nervous system,Migraine,SEMA4C,Semaphorin-4C,26011,124,1.66 [1.12-2.45],0.010855219959048
Chapter VI Diseases of the nervous system,Migraine,SEMA4D,Semaphorin-4D,26347,128,1.60 [0.94-2.71],0.0815989636585343
Chapter VI Diseases of the nervous system,Migraine,SEMA6C,Semaphorin-6C,22153,109,1.45 [0.81-2.58],0.212161293619765
Chapter VI Diseases of the nervous system,Migraine,SEMA7A,Semaphorin-7A,26362,131,1.09 [0.62-1.90],0.7696736801090656
Chapter VI Diseases of the nervous system,Migraine,SEPTIN3,Neuronal-specific septin-3,22766,112,0.89 [0.69-1.15],0.3688810876027634
Chapter VI Diseases of the nervous system,Migraine,SEPTIN7,Septin-7,22378,108,1.07 [0.78-1.47],0.6834894945814289
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,22702,112,1.38 [0.83-2.28],0.2109725148084061
Chapter VI Diseases of the nervous system,Migraine,SEPTIN9,Septin-9,26011,124,1.23 [0.73-2.06],0.4352765933824087
Chapter VI Diseases of the nervous system,Migraine,SERPINA1,Alpha-1-antitrypsin,22408,113,0.35 [0.04-3.31],0.3575971698086555
Chapter VI Diseases of the nervous system,Migraine,SERPINA11,Serpin A11,26447,131,1.30 [0.89-1.91],0.1768954070867567
Chapter VI Diseases of the nervous system,Migraine,SERPINA12,Serpin A12,25379,126,1.02 [0.89-1.17],0.8082682958842659
Chapter VI Diseases of the nervous system,Migraine,SERPINA3,Alpha-1-antichymotrypsin,22754,112,1.56 [0.48-5.09],0.4636808731242063
Chapter VI Diseases of the nervous system,Migraine,SERPINA4,Kallistatin,22429,112,0.86 [0.41-1.84],0.7063158886435648
Chapter VI Diseases of the nervous system,Migraine,SERPINA5,Plasma serine protease inhibitor,22519,112,1.20 [0.71-2.01],0.4998485870371302
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,22846,113,0.48 [0.17-1.34],0.1602457606230267
Chapter VI Diseases of the nervous system,Migraine,SERPINA7,Thyroxine-binding globulin,22846,113,1.73 [0.69-4.33],0.2438915450083179
Chapter VI Diseases of the nervous system,Migraine,SERPINA9,Serpin A9,25879,124,1.12 [0.90-1.39],0.3171816023051704
Chapter VI Diseases of the nervous system,Migraine,SERPINB1,Leukocyte elastase inhibitor,26048,128,1.01 [0.85-1.20],0.8953739812126948
Chapter VI Diseases of the nervous system,Migraine,SERPINB5,Serpin B5,25656,126,0.73 [0.56-0.97],0.0283989899706563
Chapter VI Diseases of the nervous system,Migraine,SERPINB6,Serpin B6,26264,127,1.04 [0.81-1.35],0.7445609376710103
Chapter VI Diseases of the nervous system,Migraine,SERPINB8,Serpin B8,26387,131,1.34 [1.10-1.62],0.0034196178585515
Chapter VI Diseases of the nervous system,Migraine,SERPINB9,Serpin B9,25944,125,0.91 [0.57-1.46],0.6992935483065843
Chapter VI Diseases of the nervous system,Migraine,SERPINC1,Antithrombin-III,22796,113,1.33 [0.40-4.45],0.6452010722942425
Chapter VI Diseases of the nervous system,Migraine,SERPIND1,Heparin cofactor 2,22796,113,1.43 [0.75-2.74],0.2755237435748383
Chapter VI Diseases of the nervous system,Migraine,SERPINE1,Plasminogen activator inhibitor 1,26447,131,0.96 [0.76-1.20],0.692763471566064
Chapter VI Diseases of the nervous system,Migraine,SERPINE2,Glia-derived nexin,22801,110,0.94 [0.71-1.24],0.6552585275500097
Chapter VI Diseases of the nervous system,Migraine,SERPINF1,Pigment epithelium-derived factor,22497,113,1.79 [0.92-3.47],0.0867666541602852
Chapter VI Diseases of the nervous system,Migraine,SERPINF2,Alpha-2-antiplasmin,22413,113,1.06 [0.29-3.95],0.9283344270409604
Chapter VI Diseases of the nervous system,Migraine,SERPING1,Plasma protease C1 inhibitor,22796,113,2.10 [0.81-5.41],0.1260227173321718
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,22378,108,1.14 [0.98-1.31],0.081278249899291
Chapter VI Diseases of the nervous system,Migraine,SERPINI1,Neuroserpin,22270,109,1.50 [0.89-2.52],0.1282889772959489
Chapter VI Diseases of the nervous system,Migraine,SERPINI2,Serpin I2,22681,111,0.99 [0.72-1.37],0.9455574374554196
Chapter VI Diseases of the nervous system,Migraine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25486,124,1.18 [0.93-1.49],0.1797580941472106
Chapter VI Diseases of the nervous system,Migraine,SETMAR,Histone-lysine N-methyltransferase SETMAR,25871,125,1.16 [0.70-1.94],0.559241327373124
Chapter VI Diseases of the nervous system,Migraine,SEZ6,Seizure protein 6 homolog,22158,111,1.43 [0.83-2.47],0.1947636732417434
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,26212,126,2.31 [1.34-4.00],0.0027343545464765
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,26011,124,1.10 [0.57-2.11],0.7840802870066856
Chapter VI Diseases of the nervous system,Migraine,SF3B4,Splicing factor 3B subunit 4,26011,124,0.96 [0.77-1.19],0.6863731653048284
Chapter VI Diseases of the nervous system,Migraine,SFRP1,Secreted frizzled-related protein 1,25867,125,1.06 [0.74-1.52],0.7352939010982924
Chapter VI Diseases of the nervous system,Migraine,SFRP4,Secreted frizzled-related protein 4,22315,109,0.93 [0.60-1.44],0.7472015061322506
Chapter VI Diseases of the nervous system,Migraine,SFTPA1,Pulmonary surfactant-associated protein A1,25506,125,1.01 [0.77-1.32],0.941734438567484
Chapter VI Diseases of the nervous system,Migraine,SFTPA2,Pulmonary surfactant-associated protein A2,25506,125,1.17 [0.87-1.58],0.3016548375809615
Chapter VI Diseases of the nervous system,Migraine,SFTPD,Pulmonary surfactant-associated protein D,26126,129,1.13 [0.89-1.42],0.3245389572204643
Chapter VI Diseases of the nervous system,Migraine,SGSH,N-sulphoglucosamine sulphohydrolase,22401,110,0.88 [0.63-1.24],0.4637989755893271
Chapter VI Diseases of the nervous system,Migraine,SH2B3,SH2B adapter protein 3,25506,125,0.99 [0.84-1.17],0.898415534899024
Chapter VI Diseases of the nervous system,Migraine,SH2D1A,SH2 domain-containing protein 1A,26077,128,1.15 [0.90-1.47],0.2707230145309475
Chapter VI Diseases of the nervous system,Migraine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22071,106,1.04 [0.78-1.40],0.7701370789730657
Chapter VI Diseases of the nervous system,Migraine,SH3BP1,SH3 domain-binding protein 1,22681,111,1.03 [0.72-1.48],0.8656255266035132
Chapter VI Diseases of the nervous system,Migraine,SH3GL3,Endophilin-A3,22257,107,1.15 [0.92-1.43],0.2270409717726366
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,22749,112,1.23 [0.95-1.61],0.1217681151756618
Chapter VI Diseases of the nervous system,Migraine,SHBG,Sex hormone-binding globulin,22817,111,1.20 [0.86-1.67],0.2947462653877547
Chapter VI Diseases of the nervous system,Migraine,SHC1,SHC-transforming protein 1,21976,106,0.99 [0.84-1.16],0.8838733773614026
Chapter VI Diseases of the nervous system,Migraine,SHD,SH2 domain-containing adapter protein D,22033,106,0.99 [0.79-1.23],0.901039068249448
Chapter VI Diseases of the nervous system,Migraine,SHH,Sonic hedgehog protein,22153,109,1.18 [0.81-1.73],0.3869710476874286
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,22795,113,2.18 [1.32-3.60],0.0024082545341339
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26201,128,1.01 [0.85-1.21],0.8889738532978647
Chapter VI Diseases of the nervous system,Migraine,SHPK,Sedoheptulokinase,22378,108,0.95 [0.61-1.47],0.803208175243387
Chapter VI Diseases of the nervous system,Migraine,SIAE,Sialate O-acetylesterase,26169,126,0.87 [0.62-1.22],0.4149462409192644
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,26249,128,1.55 [1.10-2.20],0.0133750355789051
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26077,128,1.20 [0.76-1.91],0.434841964041222
Chapter VI Diseases of the nervous system,Migraine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25486,124,1.09 [0.91-1.29],0.3649613569499773
Chapter VI Diseases of the nervous system,Migraine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26126,128,1.18 [1.01-1.39],0.0424359330919874
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26342,128,1.28 [0.82-1.99],0.2690209867906458
Chapter VI Diseases of the nervous system,Migraine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26126,129,0.75 [0.43-1.30],0.3063271305534192
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22217,110,1.69 [1.14-2.49],0.0088703774730563
Chapter VI Diseases of the nervous system,Migraine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26307,128,1.58 [0.92-2.68],0.0945616444576337
Chapter VI Diseases of the nervous system,Migraine,SIL1,Nucleotide exchange factor SIL1,22217,110,1.05 [0.61-1.80],0.8711760189124872
Chapter VI Diseases of the nervous system,Migraine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26189,131,1.15 [0.87-1.53],0.3168336218280803
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,26082,127,1.46 [1.03-2.05],0.0318901237045977
Chapter VI Diseases of the nervous system,Migraine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22153,109,1.01 [0.83-1.24],0.902321452350435
Chapter VI Diseases of the nervous system,Migraine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26011,124,0.98 [0.82-1.17],0.832882682462594
Chapter VI Diseases of the nervous system,Migraine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25486,124,1.08 [0.83-1.42],0.5553028902307859
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,25610,128,1.34 [1.02-1.76],0.0340460252508935
Chapter VI Diseases of the nervous system,Migraine,SKAP1,Src kinase-associated phosphoprotein 1,25894,125,1.20 [0.97-1.48],0.0891511704175574
Chapter VI Diseases of the nervous system,Migraine,SKAP2,Src kinase-associated phosphoprotein 2,26249,128,1.01 [0.87-1.17],0.8886788858665416
Chapter VI Diseases of the nervous system,Migraine,SKIV2L,Helicase SKI2W,22082,106,1.17 [0.78-1.77],0.4393989968578559
Chapter VI Diseases of the nervous system,Migraine,SLA2,Src-like-adapter 2,22766,112,1.03 [0.86-1.23],0.7426466046536216
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,25610,128,1.17 [0.90-1.54],0.2430778469712642
Chapter VI Diseases of the nervous system,Migraine,SLAMF6,SLAM family member 6,25506,125,0.97 [0.63-1.48],0.8761323822834283
Chapter VI Diseases of the nervous system,Migraine,SLAMF7,SLAM family member 7,26077,128,1.10 [0.84-1.43],0.4904964583977779
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,25506,125,1.21 [0.90-1.64],0.2115565007031666
Chapter VI Diseases of the nervous system,Migraine,SLC12A2,Solute carrier family 12 member 2,22082,106,1.39 [0.90-2.14],0.1381347461478468
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,22673,109,1.03 [0.77-1.38],0.8248454109243317
Chapter VI Diseases of the nervous system,Migraine,SLC16A1,Monocarboxylate transporter 1,25486,124,1.09 [0.85-1.40],0.4816139188127236
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,22158,111,0.86 [0.59-1.27],0.4543387890032692
Chapter VI Diseases of the nervous system,Migraine,SLC27A4,Long-chain fatty acid transport protein 4,25486,124,0.90 [0.69-1.16],0.41396290963233
Chapter VI Diseases of the nervous system,Migraine,SLC28A1,Sodium/nucleoside cotransporter 1,21976,106,0.97 [0.71-1.33],0.8395917209201356
Chapter VI Diseases of the nervous system,Migraine,SLC34A3,Sodium-dependent phosphate transport protein 2C,21976,106,0.94 [0.64-1.40],0.7728368459695921
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,25486,124,1.76 [1.21-2.54],0.0027552645387717
Chapter VI Diseases of the nervous system,Migraine,SLC39A5,Zinc transporter ZIP5,26077,128,0.98 [0.73-1.31],0.9006681397096518
Chapter VI Diseases of the nervous system,Migraine,SLC44A4,Choline transporter-like protein 4,22158,111,0.72 [0.51-1.02],0.0655786073309718
Chapter VI Diseases of the nervous system,Migraine,SLC4A1,Band 3 anion transport protein,22795,113,1.10 [0.75-1.59],0.6317345803757518
Chapter VI Diseases of the nervous system,Migraine,SLC51B,Organic solute transporter subunit beta,22082,106,0.94 [0.74-1.21],0.6438128048988359
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22315,109,0.98 [0.79-1.22],0.847758830607334
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22681,111,1.11 [0.81-1.52],0.5081291020450813
Chapter VI Diseases of the nervous system,Migraine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21976,106,0.85 [0.59-1.22],0.3762046079355915
Chapter VI Diseases of the nervous system,Migraine,SLIT2,Slit homolog 2 protein,25486,124,0.96 [0.70-1.31],0.7894788272541529
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,22153,109,1.69 [0.97-2.96],0.0655848140971793
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,26342,128,1.05 [0.70-1.58],0.8115519115268688
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,25656,126,1.57 [1.03-2.40],0.0358536322689427
Chapter VI Diseases of the nervous system,Migraine,SLK,STE20-like serine/threonine-protein kinase,22378,108,1.03 [0.83-1.29],0.7859001964898449
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,22681,111,1.07 [0.86-1.32],0.5594125198791235
Chapter VI Diseases of the nervous system,Migraine,SLURP1,Secreted Ly-6/uPAR-related protein 1,22617,113,0.92 [0.56-1.51],0.7411221904925341
Chapter VI Diseases of the nervous system,Migraine,SMAD1,Mothers against decapentaplegic homolog 1,25506,125,0.99 [0.81-1.21],0.909350045090224
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,22673,109,1.15 [0.89-1.49],0.2764662952488594
Chapter VI Diseases of the nervous system,Migraine,SMAD3,Mothers against decapentaplegic homolog 3,22673,109,1.12 [0.79-1.60],0.5247236530380913
Chapter VI Diseases of the nervous system,Migraine,SMAD5,Mothers against decapentaplegic homolog 5,26011,124,0.66 [0.32-1.38],0.2727810147780798
Chapter VI Diseases of the nervous system,Migraine,SMARCA2,Probable global transcription activator SNF2L2,25486,124,0.90 [0.72-1.14],0.3866374596072123
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,21976,106,1.15 [0.86-1.54],0.3377950506759878
Chapter VI Diseases of the nervous system,Migraine,SMNDC1,Survival of motor neuron-related-splicing factor 30,22681,111,1.18 [0.92-1.50],0.1905210764716755
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,26342,128,1.52 [0.96-2.41],0.0745298965862779
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,26249,128,0.96 [0.64-1.44],0.827809337948453
Chapter VI Diseases of the nervous system,Migraine,SMPD1,Sphingomyelin phosphodiesterase,26217,128,0.79 [0.57-1.11],0.1762196373546711
Chapter VI Diseases of the nervous system,Migraine,SMPD3,Sphingomyelin phosphodiesterase 3,22153,109,0.97 [0.70-1.33],0.8351424758724802
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26211,127,0.75 [0.60-0.95],0.0171674566605361
Chapter VI Diseases of the nervous system,Migraine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22673,109,0.78 [0.58-1.07],0.1224219648067453
Chapter VI Diseases of the nervous system,Migraine,SMS,Spermine synthase,22071,106,1.12 [0.86-1.46],0.4130230919240144
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,22707,112,1.02 [0.85-1.23],0.8428064027407887
Chapter VI Diseases of the nervous system,Migraine,SNAP23,Synaptosomal-associated protein 23,26126,129,1.08 [0.90-1.29],0.4283174746425232
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,22071,106,1.51 [1.03-2.21],0.0359417563582024
Chapter VI Diseases of the nervous system,Migraine,SNAP29,Synaptosomal-associated protein 29,26212,126,0.97 [0.81-1.15],0.6939867097012475
