Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN2B,Sodium channel subunit beta-2,23313,29,1.25 [0.41-3.76],0.6942550744114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN3A,Sodium channel protein type 3 subunit alpha,23313,29,1.59 [0.86-2.94],0.1365734084907871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN3B,Sodium channel subunit beta-3,23202,29,1.37 [0.79-2.38],0.2682465395989448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN4B,Sodium channel subunit beta-4,23367,29,5.07 [2.88-8.92],1.880479259785497e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCP2,Non-specific lipid-transfer protein,26854,34,1.05 [0.72-1.55],0.7956515381832261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23273,29,1.18 [0.58-2.40],0.6380750271609117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRG1,Scrapie-responsive protein 1,23983,29,5.30 [2.76-10.19],5.58922742631355e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRIB,Protein scribble homolog,23367,29,1.13 [0.81-1.60],0.4723468972697903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRN1,Secernin-1,27454,33,1.14 [0.67-1.94],0.6307975269573549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCT,Secretin,23313,29,1.89 [1.02-3.50],0.0422310473201687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC1,Syndecan-1,27502,35,2.68 [1.77-4.06],3.4513191859861004e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC4,Syndecan-4,27502,35,0.71 [0.38-1.33],0.2890936993865398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDCCAG8,Serologically defined colon cancer antigen 8,23847,29,0.98 [0.72-1.34],0.900610312254552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDHB,Succinate dehydrogenase,23859,29,1.10 [0.69-1.77],0.6865121325026058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDK2,Protein sidekick-2,23479,28,2.26 [1.26-4.08],0.006595758191239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEC31A,Protein transport protein Sec31A,23367,29,0.76 [0.48-1.19],0.2259689408352616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,23367,29,2.50 [1.75-3.56],4.464606791668634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,27836,36,1.61 [0.90-2.88],0.1058803184004591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELENOP,Selenoprotein P,24028,28,1.29 [0.28-6.02],0.7476968081514022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELL,L-selectin,24028,28,0.27 [0.07-1.05],0.0582648233923659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELP,P-selectin,27598,36,1.19 [0.72-1.96],0.4936171542760443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,27454,33,0.64 [0.27-1.51],0.3069948659564477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,27502,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3G,Semaphorin-3G,23479,28,0.93 [0.40-2.15],0.8623839216774281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4C,Semaphorin-4C,27378,34,1.73 [0.82-3.66],0.1482663416539041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4D,Semaphorin-4D,27738,35,2.48 [0.90-6.86],0.0792237350884752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA6C,Semaphorin-6C,23299,29,2.04 [0.85-4.92],0.1125300012676608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,27746,36,4.82 [3.02-7.69],4.254782389379935e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN3,Neuronal-specific septin-3,23946,29,1.60 [1.13-2.24],0.0071892089026652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN7,Septin-7,23534,29,0.83 [0.38-1.79],0.6255782901056102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,23881,29,4.58 [2.85-7.37],3.2654434147285116e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN9,Septin-9,27378,34,0.54 [0.17-1.76],0.3077883827840323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA1,Alpha-1-antitrypsin,23563,27,1.63 [0.02-140.92],0.8303579741906372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA11,Serpin A11,27836,36,2.37 [1.12-5.00],0.0238341209071348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA12,Serpin A12,26703,31,0.96 [0.73-1.26],0.7674870372921524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA3,Alpha-1-antichymotrypsin,23930,28,5.38 [0.92-31.49],0.0619183398090168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA4,Kallistatin,23577,28,0.54 [0.12-2.43],0.4248780752769405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA5,Plasma serine protease inhibitor,23673,28,0.38 [0.11-1.34],0.1323129548130916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA6,Corticosteroid-binding globulin,24028,28,1.05 [0.13-8.70],0.9630582407332098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA7,Thyroxine-binding globulin,24028,28,0.83 [0.12-5.65],0.8479651832399393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA9,Serpin A9,27233,34,1.39 [0.94-2.04],0.0954989463970483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB1,Leukocyte elastase inhibitor,27417,35,1.15 [0.84-1.59],0.3829517919561014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB5,Serpin B5,26997,35,1.17 [0.63-2.18],0.6221243955149363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB6,Serpin B6,27652,35,1.33 [0.81-2.18],0.2546241988087623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB8,Serpin B8,27787,34,1.44 [1.01-2.05],0.0420777659316235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB9,Serpin B9,27312,33,1.03 [0.41-2.58],0.9510539413938452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINC1,Antithrombin-III,23976,28,0.35 [0.03-3.71],0.3842983792707647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,23976,28,0.28 [0.08-0.96],0.0426531934259288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINE1,Plasminogen activator inhibitor 1,27836,36,1.05 [0.68-1.63],0.8247822361788071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINE2,Glia-derived nexin,23983,29,0.94 [0.54-1.62],0.8148082038827139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,23663,27,4.86 [1.88-12.56],0.0011191540688449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF2,Alpha-2-antiplasmin,23574,27,0.11 [0.01-1.29],0.0789221909387961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPING1,Plasma protease C1 inhibitor,23976,28,1.30 [0.19-8.89],0.7890212200895123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINH1,Serpin H1,23534,29,1.06 [0.80-1.39],0.6969352955543818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,23431,28,1.36 [0.47-3.92],0.5724412194740018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI2,Serpin I2,23859,29,0.32 [0.15-0.70],0.004037141141577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26825,33,0.85 [0.52-1.41],0.5302488792232933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,27231,33,1.13 [0.41-3.06],0.8176115519541844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6,Seizure protein 6 homolog,23313,29,2.96 [1.68-5.21],0.0001657374112713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,27598,34,9.40 [4.74-18.65],1.4176835874087831e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L2,Seizure 6-like protein 2,27378,34,4.31 [1.63-11.40],0.0032608816213417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SF3B4,Splicing factor 3B subunit 4,27378,34,1.43 [0.98-2.08],0.060539255281151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,27229,33,2.62 [1.78-3.87],1.1081444036834197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP4,Secreted frizzled-related protein 4,23479,28,8.02 [3.84-16.75],2.947657426896949e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA1,Pulmonary surfactant-associated protein A1,26854,34,0.82 [0.45-1.51],0.5229480627815805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA2,Pulmonary surfactant-associated protein A2,26854,34,1.15 [0.65-2.02],0.6251680784953124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPD,Pulmonary surfactant-associated protein D,27502,35,1.20 [0.77-1.86],0.4194561344356656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SGSH,N-sulphoglucosamine sulphohydrolase,23564,28,1.25 [0.69-2.25],0.4562142950510522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH2B3,SH2B adapter protein 3,26854,34,1.08 [0.79-1.49],0.612225162182584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH2D1A,SH2 domain-containing protein 1A,27454,33,1.09 [0.65-1.82],0.7414712297855763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23202,29,1.16 [0.70-1.90],0.5672820793311619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3BP1,SH3 domain-binding protein 1,23859,29,1.14 [0.58-2.22],0.7013814438649331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3GL3,Endophilin-A3,23407,28,1.02 [0.66-1.58],0.930222340212005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3GLB2,Endophilin-B2,23928,29,1.25 [0.74-2.09],0.4019582680813196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHBG,Sex hormone-binding globulin,23995,29,1.28 [0.67-2.44],0.456296595419289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHC1,SHC-transforming protein 1,23116,29,1.06 [0.79-1.42],0.6984347422689291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHD,SH2 domain-containing adapter protein D,23170,28,0.73 [0.41-1.31],0.2989677232685743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHH,Sonic hedgehog protein,23299,29,0.98 [0.43-2.24],0.964240604962416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,23979,28,5.08 [3.10-8.33],1.166124444351016e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27589,34,1.23 [0.87-1.73],0.2506539517125207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHPK,Sedoheptulokinase,23534,29,0.92 [0.38-2.25],0.8599052369163455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,27554,34,1.81 [0.99-3.32],0.0538353243784777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,27637,34,3.87 [2.33-6.41],1.5647888654787898e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27454,33,4.86 [2.89-8.16],2.300046829280993e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26825,33,1.16 [0.84-1.59],0.3691010214834469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27505,35,1.12 [0.85-1.47],0.4390396266132124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27729,34,3.20 [1.96-5.23],3.500836593425549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27502,35,5.49 [2.62-11.48],6.192973659091965e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23367,29,4.23 [2.18-8.21],2.0865618727997928e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27692,34,1.71 [0.62-4.73],0.3028628126556084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIL1,Nucleotide exchange factor SIL1,23367,29,1.28 [0.53-3.06],0.5811198993765196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27564,36,3.25 [1.62-6.51],0.0008690790777655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,27465,33,5.07 [2.99-8.59],1.5451703005517911e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23299,29,0.82 [0.47-1.44],0.4943936299776329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27378,34,1.14 [0.81-1.60],0.446510813993107
