Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25342,45,1.82 [1.07-3.10],0.0269818708317823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUOX,"Sulfite oxidase, mitochondrial",22023,38,1.08 [0.68-1.74],0.7341101166533934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD1,Sushi domain-containing protein 1,24659,44,1.82 [1.05-3.14],0.0327215522960331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD2,Sushi domain-containing protein 2,25128,44,1.09 [0.45-2.66],0.8425385952337939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,21934,39,1.40 [0.79-2.48],0.2451315788224536
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,21450,39,3.09 [1.21-7.86],0.0180906427604442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SV2A,Synaptic vesicle glycoprotein 2A,21428,38,0.88 [0.51-1.50],0.6376370199933641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SWAP70,Switch-associated protein 70,21937,38,1.36 [0.65-2.84],0.4117656730118348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYAP1,Synapse-associated protein 1,21579,39,1.44 [0.87-2.37],0.1583632745548437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21350,37,1.10 [0.66-1.81],0.7226334852311584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,22001,39,1.74 [1.18-2.57],0.0052665183474203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYTL4,Synaptotagmin-like protein 4,22052,39,1.36 [0.94-1.98],0.1043284519096264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21631,38,1.18 [0.88-1.57],0.2740298173297872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACC3,Transforming acidic coiled-coil-containing protein 3,25016,46,1.22 [0.97-1.53],0.0906704241204299
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,22274,40,1.90 [1.01-3.58],0.0451860924162209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TADA3,Transcriptional adapter 3,21934,39,1.16 [0.54-2.49],0.708506818661461
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,25016,46,5.88 [3.36-10.29],5.491573752218758e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAGLN3,Transgelin-3,21248,37,0.75 [0.43-1.31],0.3164567530665906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TALDO1,Transaldolase,21957,38,1.47 [0.78-2.78],0.2374844820672635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TANK,TRAF family member-associated NF-kappa-B activator,24620,45,1.33 [0.93-1.91],0.1207436968538066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAP1,Antigen peptide transporter 1,21631,38,0.71 [0.36-1.40],0.3288801579165422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARBP2,RISC-loading complex subunit TARBP2,24521,43,1.35 [0.97-1.89],0.0790142305346622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21428,38,0.83 [0.52-1.32],0.43209553708018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21934,39,1.77 [0.92-3.42],0.0888620010056198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAX1BP1,Tax1-binding protein 1,22001,39,1.20 [0.77-1.88],0.4146827178832256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D17,TBC1 domain family member 17,24521,43,0.83 [0.44-1.55],0.5499847094500347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D23,TBC1 domain family member 23,25016,46,1.34 [1.01-1.77],0.0421578898988689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D5,TBC1 domain family member 5,25085,46,1.11 [0.81-1.51],0.5301864467410651
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCA,Tubulin-specific chaperone A,21579,39,1.22 [0.87-1.72],0.256327137703493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCB,Tubulin-folding cofactor B,24958,43,1.40 [1.05-1.88],0.0228046991321272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCC,Tubulin-specific chaperone C,24958,43,1.44 [1.03-2.01],0.034390654557712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24544,43,1.48 [1.06-2.05],0.0201008817213047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBR1,T-box brain protein 1,21428,38,0.91 [0.45-1.84],0.7886517424426602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,24915,43,0.97 [0.73-1.29],0.8292697223344646
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1B,T-cell leukemia/lymphoma protein 1B,24659,44,1.09 [0.82-1.45],0.5387637746899747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN1,Transcobalamin-1,21606,37,0.66 [0.25-1.71],0.3904789285201331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN2,Transcobalamin-2,25382,46,2.15 [1.14-4.06],0.0178512357124149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCOF1,Treacle protein,22052,39,1.77 [0.88-3.54],0.107195198857964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCP11,T-complex protein 11 homolog,21631,38,0.83 [0.44-1.56],0.5564136588225356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCTN3,Tectonic-3,22052,39,0.69 [0.25-1.93],0.4790133428180678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDGF1,Teratocarcinoma-derived growth factor 1,24521,43,1.21 [1.01-1.46],0.0386050429387104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDO2,"Tryptophan 2,3-dioxygenase",21428,38,0.87 [0.37-2.06],0.7559578559141545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,21934,39,0.51 [0.27-0.97],0.0386873498891241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDRKH,Tudor and KH domain-containing protein,24521,43,1.32 [0.99-1.76],0.0588588043830243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEF,Thyrotroph embryonic factor,21345,35,1.14 [0.57-2.30],0.7070114184387923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEK,Angiopoietin-1 receptor,25208,44,0.36 [0.13-1.04],0.0591402593855319
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TERF1,Telomeric repeat-binding factor 1,21427,36,0.89 [0.30-2.65],0.8277923501332378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TET2,Methylcytosine dioxygenase TET2,21589,38,0.73 [0.47-1.14],0.1664127973473852
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX101,Testis-expressed protein 101,21428,38,1.29 [0.60-2.76],0.5109697198712965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX33,Testis-expressed protein 33,21631,38,1.20 [0.64-2.24],0.573900041409589
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TF,Serotransferrin,22093,39,0.60 [0.15-2.40],0.4712532764143213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFAP2A,Transcription factor AP-2-alpha,21350,37,1.40 [0.98-1.99],0.0630547074007819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,25003,44,1.68 [1.28-2.21],0.0001652033343051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,25201,45,1.81 [1.23-2.66],0.0026629083976294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,25077,43,1.83 [1.38-2.44],3.431346932095096e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI,Tissue factor pathway inhibitor,25028,44,1.44 [0.68-3.07],0.3433504781618488
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,25129,44,1.45 [0.93-2.25],0.1007476659527955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,25210,44,1.28 [0.67-2.46],0.4576191351354866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TG,Thyroglobulin,21934,39,1.21 [0.96-1.52],0.1092945775402974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,25085,46,2.13 [1.36-3.33],0.0009057538223076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,25343,45,2.24 [1.25-4.02],0.0069879080417159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB2,Transforming growth factor beta-2 proprotein,21934,39,0.70 [0.39-1.27],0.244938869371734
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24946,44,0.44 [0.16-1.18],0.1036935933436015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR1,TGF-beta receptor type-1,21427,36,1.28 [0.33-5.00],0.724293226268601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,25208,44,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,25427,46,4.55 [2.10-9.89],0.0001267513172356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25075,46,0.97 [0.69-1.36],0.8400452522814497
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,22063,39,9.21 [3.30-25.76],2.3009954887359287e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21212,37,0.71 [0.44-1.15],0.1680845429655484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,25116,46,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,25128,44,1.10 [0.53-2.30],0.80066752955819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS4,Thrombospondin-4,25113,44,0.62 [0.35-1.11],0.1096308340942592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THOP1,Thimet oligopeptidase,24997,46,1.11 [0.48-2.54],0.8082806192478922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THPO,Thrombopoietin,24659,44,1.54 [0.78-3.03],0.211270453662061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THRAP3,Thyroid hormone receptor-associated protein 3,21345,35,0.74 [0.49-1.11],0.1467801781161122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THSD1,Thrombospondin type-1 domain-containing protein 1,21256,36,0.87 [0.33-2.30],0.7773740249732249
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THTPA,Thiamine-triphosphatase,21901,39,1.22 [0.87-1.73],0.2513094492433212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,25342,45,8.50 [3.93-18.38],5.4251994109304255e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIA1,Nucleolysin TIA-1 isoform p40,24372,44,1.32 [1.07-1.64],0.0096178540548974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,25427,46,1.52 [0.73-3.19],0.2622380849204662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24472,43,1.55 [0.95-2.53],0.0779669008427559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21631,38,1.95 [1.10-3.47],0.0230059949370024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25199,44,1.68 [0.94-2.99],0.0801799768427789
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22052,39,1.63 [0.83-3.22],0.1573433553779754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22001,39,1.18 [0.83-1.67],0.3540259221981077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,24818,41,3.58 [1.88-6.82],0.0001068122351377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP2,Metalloproteinase inhibitor 2,22052,39,1.59 [0.78-3.23],0.2002159450591025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP3,Metalloproteinase inhibitor 3,25243,45,1.06 [0.88-1.29],0.5256041720550543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,25128,44,1.66 [0.93-2.95],0.0864329920898829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,25027,46,8.83 [3.72-20.97],7.846715473473004e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJAP1,Tight junction-associated protein 1,25208,44,1.45 [1.06-1.99],0.0200551558470893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJP3,Tight junction protein ZO-3,21350,37,0.82 [0.36-1.84],0.6224949930323035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TK1,"Thymidine kinase, cytosolic",21631,38,1.00 [0.50-2.01],0.9894456715110408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR1,Toll-like receptor 1,21427,36,1.00 [0.29-3.36],0.9946818815528872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR2,Toll-like receptor 2,21631,38,1.27 [0.34-4.79],0.7225093424786763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR3,Toll-like receptor 3,25385,45,1.21 [0.77-1.88],0.4098265230501101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR4,Toll-like receptor 4,21427,36,1.06 [0.35-3.27],0.9134112010207028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21428,38,1.00 [0.56-1.79],0.9883747922730796
