Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLURP1,Secreted Ly-6/uPAR-related protein 1,23770,107,0.90 [0.55-1.49],0.6949426847874525
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD1,Mothers against decapentaplegic homolog 1,26837,119,0.73 [0.58-0.91],0.0055750834250753
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD2,Mothers against decapentaplegic homolog 2,23818,109,0.75 [0.56-1.01],0.0563146590842617
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD3,Mothers against decapentaplegic homolog 3,23818,109,0.72 [0.49-1.06],0.0934936078341777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD5,Mothers against decapentaplegic homolog 5,27361,124,0.72 [0.36-1.45],0.3590930349712162
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMARCA2,Probable global transcription activator SNF2L2,26814,122,1.04 [0.85-1.29],0.6878157398302213
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMC3,Structural maintenance of chromosomes protein 3,23090,102,0.96 [0.67-1.38],0.825182313479833
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMNDC1,Survival of motor neuron-related-splicing factor 30,23831,108,0.98 [0.73-1.32],0.8982206948966134
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMOC1,SPARC-related modular calcium-binding protein 1,27712,126,0.81 [0.50-1.30],0.3722210403814088
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMOC2,SPARC-related modular calcium-binding protein 2,27622,125,0.79 [0.52-1.20],0.2748929474732099
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMPD1,Sphingomyelin phosphodiesterase,27583,127,0.80 [0.57-1.11],0.183777293097648
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMPD3,Sphingomyelin phosphodiesterase 3,23284,103,1.12 [0.83-1.51],0.4736477862083582
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27582,125,1.01 [0.80-1.29],0.9088286284439808
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23818,109,1.08 [0.87-1.35],0.4885283061803157
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMS,Spermine synthase,23179,102,0.73 [0.50-1.05],0.0848986946167691
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMTN,Smoothelin,23857,108,0.86 [0.70-1.04],0.1200607120143874
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP23,Synaptosomal-associated protein 23,27488,125,0.74 [0.62-0.88],0.0005823622140802
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP25,Synaptosomal-associated protein 25,23179,102,0.86 [0.57-1.31],0.4836940165892394
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP29,Synaptosomal-associated protein 29,27581,126,0.72 [0.61-0.86],0.0002488122945098
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAPIN,SNARE-associated protein Snapin,23915,109,0.78 [0.56-1.08],0.1355109041603769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNCA,Alpha-synuclein,23453,105,0.82 [0.69-0.97],0.0214167681817358
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNCG,Gamma-synuclein,27290,128,1.03 [0.80-1.32],0.8191797169650532
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23339,107,1.50 [0.93-2.43],0.097170938629528
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNRPB2,U2 small nuclear ribonucleoprotein B'',23900,108,1.13 [0.79-1.62],0.4884629260640174
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNU13,NHP2-like protein 1,23193,104,1.01 [0.76-1.33],0.9487373803639492
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNX15,Sorting nexin-15,23453,105,0.81 [0.57-1.16],0.2435286969822103
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNX18,Sorting nexin-18,23831,108,0.98 [0.67-1.42],0.8961130077201682
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNX2,Sorting nexin-2,23818,109,1.00 [0.78-1.28],0.995833211613313
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNX5,Sorting nexin-5,23339,107,0.54 [0.26-1.09],0.0863153551912319
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNX9,Sorting nexin-9,27488,125,0.78 [0.61-0.99],0.0414351596605623
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOD1,Superoxide dismutase [Cu-Zn],26911,125,0.82 [0.59-1.14],0.2457667604015969
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOD2,"Superoxide dismutase [Mn], mitochondrial",27486,126,0.68 [0.43-1.08],0.0995936288861855
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOD3,Extracellular superoxide dismutase,23968,108,1.07 [0.82-1.41],0.6116305724835791
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SORBS1,Sorbin and SH3 domain-containing protein 1,23915,109,1.40 [0.99-1.99],0.0605909099792369
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SORCS2,VPS10 domain-containing receptor SorCS2,26837,119,0.91 [0.57-1.45],0.6908821075385283
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SORD,Sorbitol dehydrogenase,27583,126,0.96 [0.76-1.21],0.7211545084062583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SORT1,Sortilin,27445,125,0.59 [0.38-0.92],0.0196646197077879
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOST,Sclerostin,27445,125,0.62 [0.41-0.93],0.0225408423086745
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23287,107,1.05 [0.73-1.52],0.7843166055866436
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOX2,Transcription factor SOX-2,23876,109,0.80 [0.36-1.80],0.5955952608433395
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOX9,Transcription factor SOX-9,23287,107,0.89 [0.44-1.80],0.7397097619673902
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23915,109,1.11 [0.60-2.04],0.7407319966460812
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPAG1,Sperm-associated antigen 1,23915,109,0.89 [0.64-1.22],0.4629639562823551
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPARC,SPARC,27581,126,0.85 [0.69-1.05],0.1340221227867573
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPARCL1,SPARC-like protein 1,27492,129,1.34 [0.75-2.37],0.3207846603159933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPART,Spartin,23453,105,0.77 [0.60-1.00],0.0457997081058055
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPESP1,Sperm equatorial segment protein 1,23953,109,1.23 [0.61-2.48],0.5644456525744377
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINK1,Serine protease inhibitor Kazal-type 1,27486,126,1.26 [0.91-1.75],0.1621538494641509
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINK2,Serine protease inhibitor Kazal-type 2,23453,105,1.26 [0.80-1.97],0.316440090436684
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINK4,Serine protease inhibitor Kazal-type 4,27440,126,1.07 [0.82-1.39],0.61605457085637
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINK5,Serine protease inhibitor Kazal-type 5,27486,126,1.01 [0.62-1.63],0.9757230503206158
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINK6,Serine protease inhibitor Kazal-type 6,27712,126,0.82 [0.63-1.09],0.1721977000199667
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINK8,Serine protease inhibitor Kazal-type 8,23193,104,0.98 [0.58-1.65],0.9398745615357268
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINT1,Kunitz-type protease inhibitor 1,27405,126,0.88 [0.48-1.61],0.6804776648079351
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINT2,Kunitz-type protease inhibitor 2,27622,125,0.83 [0.58-1.19],0.2991078312083887
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINT3,Kunitz-type protease inhibitor 3,23831,108,1.30 [1.09-1.54],0.0037512605299438
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPOCK1,Testican-1,27290,128,0.53 [0.28-1.01],0.0549004425660782
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPON1,Spondin-1,27536,125,1.10 [0.68-1.78],0.7087766118601864
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPON2,Spondin-2,27358,125,0.74 [0.45-1.22],0.2358891145927506
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPP1,Osteopontin,27771,127,1.01 [0.71-1.42],0.973084520617599
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23284,103,0.74 [0.45-1.21],0.2296643314340466
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRING1,SREBP regulating gene protein,23090,102,1.15 [0.84-1.56],0.37828737314333
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRR1B,Cornifin-B,23508,107,1.16 [0.99-1.36],0.0629892154936452
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRR3,Small proline-rich protein 3,23900,108,0.86 [0.64-1.15],0.308003799994301
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRY2,Protein sprouty homolog 2,26937,125,0.72 [0.60-0.87],0.0005131412507396
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23179,102,1.31 [0.75-2.27],0.3421198585367287
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPTLC1,Serine palmitoyltransferase 1,23900,108,0.95 [0.56-1.63],0.8609116517265332
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRC,Proto-oncogene tyrosine-protein kinase Src,27534,126,0.80 [0.70-0.91],0.000641908171511
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRP14,Signal recognition particle 14 kDa protein,27361,124,0.96 [0.74-1.24],0.7344583593167926
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRPK2,SRSF protein kinase 2,27440,126,0.64 [0.51-0.81],0.000209273963796
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRPX,Sushi repeat-containing protein SRPX,23953,109,1.26 [0.72-2.22],0.4205267059606324
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SSB,Lupus La protein,26814,122,1.18 [0.96-1.47],0.1197329340604269
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23284,103,1.41 [0.94-2.13],0.0973901462372181
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27445,125,1.04 [0.89-1.21],0.6252756476712106
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27578,129,0.81 [0.56-1.17],0.2597435124728497
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SSH3,Protein phosphatase Slingshot homolog 3,23090,102,1.49 [0.87-2.53],0.1452274374659727
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23831,108,0.73 [0.50-1.07],0.1103762888048514
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ST13,Hsc70-interacting protein,23453,105,0.77 [0.54-1.09],0.1347093871620044
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27361,124,0.85 [0.58-1.24],0.397365185223911
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27818,127,0.81 [0.47-1.41],0.462489828367797
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23284,103,1.14 [0.81-1.59],0.4495042581372187
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAB2,Stabilin-2,23954,108,0.72 [0.39-1.32],0.2891043379021898
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAM,Signal transducing adapter molecule 1,23818,109,0.93 [0.57-1.51],0.7647342117913065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAMBP,STAM-binding protein,27239,128,0.75 [0.58-0.96],0.0215045258628912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAT2,Signal transducer and activator of transcription 2,23284,103,0.77 [0.59-1.00],0.0522235018178555
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAT5B,Signal transducer and activator of transcription 5B,27361,124,0.85 [0.75-0.95],0.0045311838944941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23090,102,1.14 [0.88-1.47],0.3185844400913388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STC1,Stanniocalcin-1,27718,127,0.96 [0.65-1.42],0.8302153427139203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STC2,Stanniocalcin-2,27448,125,1.22 [0.72-2.08],0.4528961922707641
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STEAP4,Metalloreductase STEAP4,23179,102,1.19 [0.96-1.48],0.1174763250337475
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STIP1,Stress-induced-phosphoprotein 1,27447,126,0.82 [0.64-1.06],0.1274707677105393
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK11,Serine/threonine-protein kinase STK11,26981,124,0.70 [0.55-0.89],0.002974803280059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK24,Serine/threonine-protein kinase 24,26814,122,0.73 [0.55-0.96],0.0237576816786079
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK4,Serine/threonine-protein kinase 4,27488,125,0.72 [0.60-0.87],0.0006930392359034
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STOML2,"Stomatin-like protein 2, mitochondrial",23090,102,1.00 [0.82-1.24],0.9678347494358028
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX16,Syntaxin-16,26837,119,0.73 [0.53-1.02],0.0627816375834315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX1B,Syntaxin-1B,23287,107,1.05 [0.71-1.54],0.8128847818969
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX3,Syntaxin-3,23900,108,0.99 [0.61-1.61],0.9766337778419673
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX4,Syntaxin-4,27361,124,0.71 [0.52-0.98],0.0344644084327195
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX5,Syntaxin-5,23284,103,0.68 [0.39-1.21],0.1888983744824682
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX6,Syntaxin-6,26837,119,0.64 [0.47-0.87],0.0043535438543515
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX7,Syntaxin-7,23284,103,0.94 [0.64-1.38],0.7614357396535557
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX8,Syntaxin-8,27440,126,0.58 [0.41-0.82],0.0024783367718489
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STXBP1,Syntaxin-binding protein 1,23915,109,0.84 [0.66-1.06],0.1399540802329304
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STXBP3,Syntaxin-binding protein 3,26837,119,0.60 [0.39-0.95],0.0273509838052598
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUGP1,SURP and G-patch domain-containing protein 1,23831,108,0.81 [0.50-1.31],0.3987256150123649
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUGT1,Protein SGT1 homolog,26837,119,0.77 [0.63-0.95],0.0126718932728481
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SULT1A1,Sulfotransferase 1A1,27718,127,0.83 [0.74-0.93],0.0018646647610495
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SULT2A1,Bile salt sulfotransferase,27440,126,0.83 [0.59-1.15],0.2585736907514054
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUMF1,Formylglycine-generating enzyme,23284,103,0.87 [0.63-1.18],0.3635241463520574
