Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D5,TBC1 domain family member 5,26492,114,0.96 [0.77-1.18],0.6746294806154036
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCA,Tubulin-specific chaperone A,22652,103,1.15 [0.93-1.43],0.192054994346794
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCB,Tubulin-folding cofactor B,26362,116,1.06 [0.90-1.25],0.4772955424956357
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCC,Tubulin-specific chaperone C,26362,116,1.12 [0.92-1.38],0.2634894358107805
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25914,113,0.98 [0.80-1.19],0.8355630019925876
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBR1,T-box brain protein 1,22487,102,0.93 [0.61-1.42],0.740746069307896
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1A,T-cell leukemia/lymphoma protein 1A,26320,116,1.02 [0.86-1.21],0.8030465165419105
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26056,114,0.83 [0.65-1.08],0.1643175111903206
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,22667,98,1.94 [1.21-3.11],0.0060192594223207
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN2,Transcobalamin-2,26827,116,1.71 [1.07-2.73],0.0244921343033852
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCOF1,Treacle protein,23140,103,1.04 [0.57-1.90],0.8897417344619039
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCP11,T-complex protein 11 homolog,22706,104,1.18 [0.93-1.51],0.1790604621127782
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCTN3,Tectonic-3,23140,103,1.33 [0.70-2.53],0.3839100052426555
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDGF1,Teratocarcinoma-derived growth factor 1,25891,112,0.93 [0.82-1.05],0.2131813162943872
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDO2,"Tryptophan 2,3-dioxygenase",22487,102,1.29 [0.87-1.89],0.2038961443414687
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23017,105,0.89 [0.66-1.19],0.430063159159938
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,25891,112,1.02 [0.84-1.25],0.8078971388979652
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEF,Thyrotroph embryonic factor,22406,103,0.86 [0.54-1.37],0.5369851104520047
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEK,Angiopoietin-1 receptor,26642,115,1.01 [0.47-2.16],0.978716618317639
Chapter X Diseases of the respiratory system,Chronic sinusitis,TERF1,Telomeric repeat-binding factor 1,22479,99,0.87 [0.45-1.69],0.6819300682260303
Chapter X Diseases of the respiratory system,Chronic sinusitis,TET2,Methylcytosine dioxygenase TET2,22662,104,0.91 [0.74-1.13],0.3911817167260603
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,22487,102,1.13 [0.70-1.83],0.6058878939950285
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX33,Testis-expressed protein 33,22706,104,1.18 [0.79-1.76],0.4226577995027742
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,23186,104,0.71 [0.30-1.65],0.4234173578166094
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFAP2A,Transcription factor AP-2-alpha,22392,102,1.07 [0.79-1.45],0.6502383410171514
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF1,Trefoil factor 1,26411,114,1.06 [0.87-1.30],0.5552092967821824
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF2,Trefoil factor 2,26624,113,1.12 [0.85-1.47],0.4394700371237383
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,26503,114,1.33 [1.04-1.70],0.0242866653645298
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI,Tissue factor pathway inhibitor,26453,114,0.89 [0.52-1.52],0.6591478809851804
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI2,Tissue factor pathway inhibitor 2,26555,115,1.26 [0.89-1.78],0.1992233382447691
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFRC,Transferrin receptor protein 1,26638,114,1.03 [0.68-1.56],0.8809146590587166
Chapter X Diseases of the respiratory system,Chronic sinusitis,TG,Thyroglobulin,23017,105,0.99 [0.85-1.16],0.9060474354142009
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,26492,114,1.96 [1.47-2.63],5.403274593664589e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB1,Transforming growth factor beta-1 proprotein,26775,114,1.42 [0.94-2.15],0.0992879237515825
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB2,Transforming growth factor beta-2 proprotein,23017,105,0.87 [0.61-1.25],0.4573152671435871
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26369,114,0.60 [0.33-1.12],0.1074524495961705
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR1,TGF-beta receptor type-1,22479,99,1.21 [0.53-2.80],0.6511253148773412
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,26642,115,2.14 [1.42-3.23],0.000291322224343
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR3,Transforming growth factor beta receptor type 3,26868,116,1.27 [0.77-2.11],0.3459569345251881
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26508,113,0.84 [0.68-1.04],0.1177209573786994
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23153,102,2.34 [1.18-4.65],0.0151550797312228
Chapter X Diseases of the respiratory system,Chronic sinusitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22256,97,0.97 [0.77-1.21],0.7666732873052697
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBD,Thrombomodulin,26548,114,1.65 [0.94-2.93],0.0837071928195902
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS2,Thrombospondin-2,26547,115,1.21 [0.79-1.85],0.3911829795155744
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS4,Thrombospondin-4,26542,114,0.82 [0.57-1.17],0.2721570391765426
Chapter X Diseases of the respiratory system,Chronic sinusitis,THOP1,Thimet oligopeptidase,26421,113,0.88 [0.51-1.52],0.6539712580985381
Chapter X Diseases of the respiratory system,Chronic sinusitis,THPO,Thrombopoietin,26056,114,1.46 [0.96-2.23],0.0767276545486454
Chapter X Diseases of the respiratory system,Chronic sinusitis,THRAP3,Thyroid hormone receptor-associated protein 3,22406,103,1.08 [0.93-1.24],0.3002843527457622
Chapter X Diseases of the respiratory system,Chronic sinusitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22302,99,0.80 [0.44-1.46],0.4747946039555262
Chapter X Diseases of the respiratory system,Chronic sinusitis,THTPA,Thiamine-triphosphatase,22983,105,1.20 [0.97-1.48],0.0957358484739083
Chapter X Diseases of the respiratory system,Chronic sinusitis,THY1,Thy-1 membrane glycoprotein,26774,115,1.60 [0.91-2.80],0.1029395613495395
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIA1,Nucleolysin TIA-1 isoform p40,25766,111,1.08 [0.94-1.24],0.3018860775757948
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIE1,Tyrosine-protein kinase receptor Tie-1,26868,116,1.20 [0.79-1.83],0.3959898512791071
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25843,112,1.09 [0.77-1.54],0.6327521202837518
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22706,104,1.31 [0.86-1.98],0.2048518289523977
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26630,114,1.20 [0.83-1.73],0.3419523403371975
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23140,103,1.58 [1.03-2.40],0.0349925713827532
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23093,104,1.13 [0.91-1.40],0.2718475156485993
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP1,Metalloproteinase inhibitor 1,26232,114,1.75 [1.03-2.98],0.0384122008577713
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP2,Metalloproteinase inhibitor 2,23140,103,1.12 [0.58-2.17],0.7364102327996465
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP3,Metalloproteinase inhibitor 3,26670,114,1.02 [0.90-1.15],0.7519783750794353
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP4,Metalloproteinase inhibitor 4,26547,115,1.16 [0.79-1.72],0.4514066552106188
Chapter X Diseases of the respiratory system,Chronic sinusitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26455,114,1.84 [0.90-3.78],0.0970536268218993
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJAP1,Tight junction-associated protein 1,26642,115,1.04 [0.86-1.27],0.671676337422143
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJP3,Tight junction protein ZO-3,22392,102,0.69 [0.41-1.17],0.1657269575235753
Chapter X Diseases of the respiratory system,Chronic sinusitis,TK1,"Thymidine kinase, cytosolic",22706,104,0.97 [0.63-1.48],0.8748223640036934
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR1,Toll-like receptor 1,22479,99,1.26 [0.62-2.52],0.522140008184302
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR2,Toll-like receptor 2,22706,104,0.98 [0.43-2.19],0.9525373408142256
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR3,Toll-like receptor 3,26818,114,1.03 [0.79-1.35],0.821326315857522
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR4,Toll-like receptor 4,22479,99,0.95 [0.48-1.89],0.8802053050086693
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22487,102,1.25 [0.92-1.71],0.1537145610770514
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED1,Transmembrane emp24 domain-containing protein 1,22706,104,1.06 [0.76-1.47],0.7308899289594357
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED10,Transmembrane emp24 domain-containing protein 10,22406,103,0.84 [0.53-1.32],0.4485695106547714
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED4,Transmembrane emp24 domain-containing protein 4,22406,103,0.95 [0.67-1.35],0.7932158596843628
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED8,Protein TMED8,23023,104,1.19 [0.99-1.43],0.0699577589686998
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM106A,Transmembrane protein 106A,23017,105,1.04 [0.80-1.35],0.7454947604624163
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM132A,Transmembrane protein 132A,22542,103,0.91 [0.68-1.24],0.5598494928932605
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM25,Transmembrane protein 25,23108,105,0.90 [0.58-1.38],0.6216697182884245
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMOD4,Tropomodulin-4,22298,97,0.99 [0.61-1.59],0.9590615509820876
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11B,Transmembrane protease serine 11B,22392,102,0.97 [0.76-1.25],0.8300831848716961
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,23047,104,1.70 [1.17-2.47],0.0055956940631707
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS15,Enteropeptidase,26426,114,0.92 [0.77-1.10],0.3651683192933953
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS5,Transmembrane protease serine 5,26238,116,0.96 [0.62-1.48],0.8501696141746456
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMSB10,Thymosin beta-10,26547,115,1.31 [1.05-1.62],0.0144476394558909
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNC,Tenascin,26630,114,1.19 [0.84-1.67],0.3278259000168301
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNF,Tumor necrosis factor,26013,114,1.53 [1.19-1.97],0.0010368743271968
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23023,104,1.35 [0.96-1.90],0.0886990757581631
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25997,111,0.87 [0.54-1.39],0.5596790484843792
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22652,103,1.18 [0.88-1.57],0.2626945170377484
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26362,116,1.60 [1.02-2.50],0.0388245099235131
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26362,116,1.31 [1.05-1.65],0.0177709022937112
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26605,114,1.40 [0.99-1.98],0.0551811497041174
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26818,114,1.64 [1.11-2.42],0.0139041546999093
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26540,113,1.15 [0.66-2.01],0.6119687248309915
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26642,115,1.56 [1.00-2.42],0.0481611356195281
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26589,113,1.60 [1.07-2.39],0.02279645214582
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25997,111,1.41 [0.97-2.04],0.0725666176967327
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26589,113,2.36 [1.46-3.82],0.0004942436481127
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22652,103,1.77 [1.13-2.76],0.0120331262249541
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26767,115,2.20 [1.43-3.39],0.0003183817087502
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26547,115,2.40 [1.49-3.86],0.0002987909583173
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26547,115,1.63 [1.26-2.12],0.0002310436063047
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26774,115,2.00 [1.13-3.53],0.0171284964064021
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26775,114,1.93 [1.34-2.78],0.0003880810200036
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26362,116,1.49 [1.16-1.91],0.0015591515355609
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26774,115,1.47 [1.07-2.02],0.0182109338194781
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26362,116,1.48 [1.04-2.10],0.0315139885019679
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26818,114,1.60 [0.85-3.01],0.1420259749242128
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26492,114,1.02 [0.78-1.33],0.8945919809124162
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26818,114,0.96 [0.54-1.69],0.8868755758191018
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26670,114,1.47 [0.80-2.70],0.2161518521092785
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26821,116,1.60 [0.94-2.70],0.0816552029553255
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26362,116,1.10 [0.83-1.46],0.5100890080047507
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23136,104,1.88 [1.18-2.98],0.0079169516955505
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNIP1,TNFAIP3-interacting protein 1,23093,104,1.14 [0.93-1.40],0.2046221904826044
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNN,Tenascin-N,23136,104,0.85 [0.55-1.29],0.435279600397934
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNNI3,"Troponin I, cardiac muscle",26056,114,1.02 [0.83-1.25],0.8433941047029528
