Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,24461,89,1.32 [0.84-2.08],0.2327568325259221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT3,Kunitz-type protease inhibitor 3,21147,82,0.95 [0.81-1.11],0.5165577392259453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPOCK1,Testican-1,24172,89,0.68 [0.32-1.44],0.3160718619650764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,24390,89,1.31 [0.75-2.29],0.350819727727905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,24215,86,2.51 [1.51-4.15],0.0003626856713887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,24597,91,1.22 [0.83-1.80],0.3023867893880692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20666,79,0.65 [0.37-1.15],0.1376738246191345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRING1,SREBP regulating gene protein,20495,79,0.82 [0.52-1.27],0.3682557391646488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR1B,Cornifin-B,20853,80,0.77 [0.55-1.07],0.1155365301577397
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR3,Small proline-rich protein 3,21208,82,1.03 [0.77-1.38],0.8174377153414615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRY2,Protein sprouty homolog 2,23857,87,1.00 [0.81-1.23],0.9927150000743952
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20578,81,0.69 [0.33-1.44],0.3240774057336753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTLC1,Serine palmitoyltransferase 1,21208,82,1.13 [0.66-1.95],0.6578039742963966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,24376,90,0.94 [0.81-1.10],0.4423422338160049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRP14,Signal recognition particle 14 kDa protein,24226,88,1.03 [0.75-1.41],0.8491006806122463
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPK2,SRSF protein kinase 2,24310,89,1.01 [0.81-1.26],0.939296717605557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPX,Sushi repeat-containing protein SRPX,21253,80,0.83 [0.43-1.61],0.5831350377542247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSB,Lupus La protein,23738,85,1.07 [0.78-1.46],0.6787530323393367
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20666,79,0.83 [0.43-1.59],0.5732399256622243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24293,87,0.88 [0.73-1.06],0.1850364757867559
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24415,91,1.34 [0.86-2.07],0.1940598758911037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSH3,Protein phosphatase Slingshot homolog 3,20495,79,0.98 [0.47-2.02],0.946041665520878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21147,82,0.86 [0.57-1.31],0.484655801782731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST13,Hsc70-interacting protein,20812,81,0.66 [0.45-0.96],0.0296907668163914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24226,88,1.02 [0.65-1.60],0.9160056832262156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24641,91,1.56 [0.84-2.89],0.1603583022249495
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20666,79,0.61 [0.32-1.16],0.1317986464464355
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAB2,Stabilin-2,21248,82,1.13 [0.54-2.37],0.7426681873512437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAM,Signal transducing adapter molecule 1,21135,81,1.04 [0.60-1.78],0.8935458358427668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAMBP,STAM-binding protein,24124,89,0.95 [0.71-1.27],0.7199788043417409
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT2,Signal transducer and activator of transcription 2,20666,79,0.91 [0.68-1.21],0.5040039799029957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT5B,Signal transducer and activator of transcription 5B,24226,88,0.99 [0.86-1.14],0.9054569103457064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20495,79,0.74 [0.50-1.10],0.1377695128782816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,24553,91,0.74 [0.46-1.18],0.204463490366627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC2,Stanniocalcin-2,24304,90,0.98 [0.49-1.95],0.952636892594489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STEAP4,Metalloreductase STEAP4,20578,81,1.18 [0.93-1.49],0.1727434310692143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STIP1,Stress-induced-phosphoprotein 1,24297,90,0.97 [0.73-1.28],0.8150560858570179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK11,Serine/threonine-protein kinase STK11,23910,88,0.97 [0.75-1.26],0.8238182412367477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK24,Serine/threonine-protein kinase 24,23738,85,1.13 [0.83-1.53],0.447441852102922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK4,Serine/threonine-protein kinase 4,24335,88,0.89 [0.71-1.11],0.2940767261830709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STOML2,"Stomatin-like protein 2, mitochondrial",20495,79,0.65 [0.50-0.86],0.0021335737987203
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX16,Syntaxin-16,23776,86,0.90 [0.63-1.26],0.5301308240306855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX1B,Syntaxin-1B,20670,78,1.21 [0.79-1.84],0.3850004590024279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX3,Syntaxin-3,21208,82,0.51 [0.24-1.07],0.0749289210135947
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX4,Syntaxin-4,24226,88,1.02 [0.75-1.37],0.9098068041995112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX5,Syntaxin-5,20666,79,0.57 [0.29-1.11],0.09856907515764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX6,Syntaxin-6,23776,86,1.04 [0.79-1.37],0.7699876914833896
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX7,Syntaxin-7,20666,79,0.81 [0.53-1.25],0.3395886911462777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX8,Syntaxin-8,24310,89,1.03 [0.71-1.50],0.8687278127026266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP1,Syntaxin-binding protein 1,21227,81,0.80 [0.61-1.05],0.1071969622773588
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP3,Syntaxin-binding protein 3,23776,86,0.90 [0.57-1.42],0.6369861796702494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGP1,SURP and G-patch domain-containing protein 1,21147,82,0.77 [0.44-1.35],0.3702852930844806
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGT1,Protein SGT1 homolog,23776,86,0.96 [0.76-1.21],0.7100733729882536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT1A1,Sulfotransferase 1A1,24553,91,0.94 [0.82-1.08],0.3821887452702096
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT2A1,Bile salt sulfotransferase,24310,89,0.86 [0.59-1.25],0.4357137377332073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF1,Formylglycine-generating enzyme,20666,79,0.90 [0.62-1.29],0.5620637410509824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24553,91,0.95 [0.68-1.34],0.7849801102158784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUOX,"Sulfite oxidase, mitochondrial",21227,81,0.70 [0.47-1.03],0.0681633514028851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD1,Sushi domain-containing protein 1,23910,88,1.06 [0.72-1.57],0.763258979220415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,24332,90,1.34 [0.73-2.44],0.3420774755136782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD4,Sushi domain-containing protein 4,21135,81,1.11 [0.70-1.78],0.6489532195275678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD5,Sushi domain-containing protein 5,20688,81,1.02 [0.55-1.90],0.9484562540637616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SV2A,Synaptic vesicle glycoprotein 2A,20670,78,0.76 [0.51-1.12],0.1669192014324505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SWAP70,Switch-associated protein 70,21147,82,0.82 [0.44-1.53],0.5302709616264947
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYAP1,Synapse-associated protein 1,20812,81,0.68 [0.45-1.03],0.0660379806723544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20578,81,1.04 [0.73-1.49],0.8174830189805332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYT1,Synaptotagmin-1,21208,82,1.19 [0.73-1.93],0.4920175762693674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYTL4,Synaptotagmin-like protein 4,21253,80,0.84 [0.62-1.13],0.2511559311057298
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20853,80,0.84 [0.68-1.02],0.0851675325629837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,24226,88,0.97 [0.82-1.14],0.6944084254739182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACSTD2,Tumor-associated calcium signal transducer 2,21570,81,1.35 [0.73-2.51],0.3406637530774076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TADA3,Transcriptional adapter 3,21135,81,0.70 [0.40-1.22],0.2092866400791662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,24226,88,1.85 [1.13-3.02],0.0138155364407397
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAGLN3,Transgelin-3,20495,79,1.17 [0.86-1.58],0.3088028875853895
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TALDO1,Transaldolase,21161,82,0.80 [0.50-1.29],0.3610520071898762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TANK,TRAF family member-associated NF-kappa-B activator,23857,87,1.10 [0.84-1.45],0.4945131115898089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAP1,Antigen peptide transporter 1,20853,80,0.94 [0.64-1.37],0.7331981412658585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARBP2,RISC-loading complex subunit TARBP2,23738,85,1.02 [0.80-1.30],0.871900434860131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20670,78,0.90 [0.66-1.22],0.4854481866822392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21135,81,0.71 [0.39-1.28],0.2541666394287655
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAX1BP1,Tax1-binding protein 1,21208,82,0.86 [0.61-1.21],0.3736969545385196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D17,TBC1 domain family member 17,23738,85,1.31 [0.92-1.87],0.1344020247270398
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D23,TBC1 domain family member 23,24226,88,0.96 [0.78-1.19],0.7361952336173463
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D5,TBC1 domain family member 5,24310,89,1.03 [0.82-1.29],0.8213321270362317
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCA,Tubulin-specific chaperone A,20812,81,0.86 [0.67-1.10],0.2288409846459701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCB,Tubulin-folding cofactor B,24172,89,0.97 [0.81-1.17],0.7586784219487528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCC,Tubulin-specific chaperone C,24172,89,0.99 [0.79-1.25],0.9623489987092412
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23776,86,0.90 [0.72-1.13],0.3497576117931897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBR1,T-box brain protein 1,20670,78,0.96 [0.61-1.54],0.8773972629426727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,24130,89,0.89 [0.73-1.08],0.2418956469160401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,23910,88,1.18 [0.98-1.41],0.0788185430488797
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN1,Transcobalamin-1,20823,81,0.72 [0.38-1.33],0.2920960435669195
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,24597,91,0.79 [0.42-1.50],0.4759191656833835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCOF1,Treacle protein,21253,80,1.49 [0.83-2.68],0.1791434625982465
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCP11,T-complex protein 11 homolog,20853,80,0.98 [0.68-1.41],0.9005979459681931
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,21253,80,2.16 [1.02-4.54],0.0430934110178441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDGF1,Teratocarcinoma-derived growth factor 1,23738,85,1.05 [0.92-1.21],0.4355812920664508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDO2,"Tryptophan 2,3-dioxygenase",20670,78,1.15 [0.70-1.91],0.5839812472553971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,21135,81,0.93 [0.67-1.29],0.6570905516055587
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDRKH,Tudor and KH domain-containing protein,23738,85,1.13 [0.91-1.41],0.2658347271213213
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEF,Thyrotroph embryonic factor,20580,79,0.98 [0.59-1.63],0.9472521224127723
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEK,Angiopoietin-1 receptor,24417,90,0.78 [0.33-1.86],0.5825485612097225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TERF1,Telomeric repeat-binding factor 1,20666,79,0.95 [0.46-1.98],0.8934329391089894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TET2,Methylcytosine dioxygenase TET2,20815,80,0.85 [0.65-1.10],0.2180745176104456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX101,Testis-expressed protein 101,20670,78,1.23 [0.72-2.12],0.4429924751043396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX33,Testis-expressed protein 33,20853,80,0.43 [0.20-0.90],0.0251952296339307
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TF,Serotransferrin,21290,81,1.45 [0.56-3.78],0.4473095853571284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,20578,81,0.94 [0.64-1.36],0.7305575990941147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,24212,90,1.26 [1.02-1.55],0.0308821289700468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,24420,89,1.35 [1.00-1.82],0.0473610397299555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,24305,91,1.30 [0.97-1.75],0.0829451155166496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI,Tissue factor pathway inhibitor,24250,90,0.88 [0.48-1.62],0.684948277057068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI2,Tissue factor pathway inhibitor 2,24338,90,1.31 [0.91-1.89],0.1415258835097562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFRC,Transferrin receptor protein 1,24428,91,1.56 [1.01-2.41],0.0454053029754733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TG,Thyroglobulin,21135,81,0.93 [0.77-1.11],0.4115284378987698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,24310,89,1.11 [0.75-1.63],0.6053846256342614
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB1,Transforming growth factor beta-1 proprotein,24561,88,1.11 [0.68-1.81],0.6666417885306252
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB2,Transforming growth factor beta-2 proprotein,21135,81,1.02 [0.69-1.52],0.9047858288094494
