Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22037,71,1.81 [1.38-2.38],2.079559628354627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22366,72,1.73 [1.17-2.57],0.0064742229695724
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22037,71,2.69 [1.94-3.75],3.870221966993985e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22409,71,0.38 [0.17-0.82],0.0136305822215948
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22134,70,0.67 [0.47-0.95],0.0260171218679669
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22409,71,0.86 [0.42-1.78],0.6854247735146353
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22276,69,5.34 [2.54-11.23],1.0092844259658309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22417,73,2.63 [1.61-4.27],0.0001001931446409
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22037,71,0.89 [0.61-1.29],0.5361520320477484
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19374,58,1.18 [0.59-2.36],0.6340119140019977
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNIP1,TNFAIP3-interacting protein 1,19351,59,1.26 [0.96-1.65],0.0980935995025721
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNN,Tenascin-N,19374,58,1.87 [1.09-3.21],0.0222154112064878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNNI3,"Troponin I, cardiac muscle",21781,68,1.39 [1.04-1.87],0.0280271463329669
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNPO1,Transportin-1,19022,58,0.68 [0.32-1.45],0.3209007198809717
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNR,Tenascin-R,22037,71,0.74 [0.45-1.21],0.2323512495975542
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNXB,Tenascin-X,22164,70,0.41 [0.18-0.90],0.0256665394818507
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19386,56,1.00 [0.72-1.39],0.9799145429520826
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP1,DNA topoisomerase 1,19284,56,0.95 [0.75-1.21],0.6905488750118819
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP1MT,"DNA topoisomerase I, mitochondrial",18679,56,1.18 [0.76-1.83],0.4638763217772732
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP2B,DNA topoisomerase 2-beta,18826,58,1.22 [0.90-1.65],0.2098319013440454
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOR1AIP1,Torsin-1A-interacting protein 1,18897,57,1.60 [1.15-2.22],0.005316606110316
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53,Cellular tumor antigen p53,21633,71,0.99 [0.60-1.64],0.9609361878306356
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53BP1,TP53-binding protein 1,18826,58,1.10 [0.83-1.46],0.5016589217013407
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53I3,Quinone oxidoreductase PIG3,18605,57,1.34 [0.84-2.13],0.213625139451893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21781,68,0.85 [0.41-1.75],0.6515744169528482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP73,Tumor protein p73,18846,57,0.91 [0.43-1.90],0.7982557156221335
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPBGL,Trophoblast glycoprotein-like,18846,57,1.09 [0.61-1.95],0.7734054375268447
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPD52L2,Tumor protein D54,19009,58,0.95 [0.76-1.20],0.6814329178080982
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPK1,Thiamin pyrophosphokinase 1,19386,56,2.55 [1.06-6.15],0.0369147067769946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPM3,Tropomyosin alpha-3 chain,18752,56,1.63 [1.04-2.54],0.0322365696128319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPMT,Thiopurine S-methyltransferase,21633,71,0.91 [0.68-1.23],0.5445597587428204
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPP1,Tripeptidyl-peptidase 1,22020,68,1.47 [1.01-2.15],0.0443625489855617
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPPP2,Tubulin polymerization-promoting protein family member 2,19022,58,1.04 [0.77-1.39],0.806453903762137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPPP3,Tubulin polymerization-promoting protein family member 3,21659,70,1.03 [0.61-1.74],0.902276241916128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPR,Nucleoprotein TPR,18752,56,1.67 [1.30-2.13],4.571225855700016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPRKB,EKC/KEOPS complex subunit TPRKB,18679,56,1.08 [0.73-1.59],0.6964232841591911
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPSAB1,Tryptase alpha/beta-1,22369,70,1.37 [0.91-2.06],0.1351923495117245
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPSD1,Tryptase delta,19363,59,1.54 [0.98-2.42],0.0584401066012014
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPSG1,Tryptase gamma,18826,58,0.26 [0.09-0.76],0.0136918484477212
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPT1,Translationally-controlled tumor protein,21742,68,0.92 [0.64-1.33],0.6542802260574951
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRAF2,TNF receptor-associated factor 2,22134,70,1.17 [0.88-1.57],0.2818522846914748
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18826,58,1.81 [1.20-2.74],0.0048032087033388
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18752,56,1.04 [0.62-1.75],0.8876989813207067
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19022,58,0.88 [0.64-1.20],0.4155647625249554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREH,Trehalase,19374,58,0.97 [0.69-1.36],0.8671396216455504
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREM2,Triggering receptor expressed on myeloid cells 2,22168,68,2.20 [1.53-3.18],2.208662221721187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREML1,Trem-like transcript 1 protein,19394,56,0.68 [0.41-1.11],0.1251544838243365
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREML2,Trem-like transcript 2 protein,22164,70,1.25 [0.66-2.36],0.4868843303145953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22362,72,1.35 [0.98-1.86],0.0635887811366876
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM21,E3 ubiquitin-protein ligase TRIM21,22134,70,1.29 [0.98-1.70],0.0729936679406428
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM24,Transcription intermediary factor 1-alpha,18982,58,1.02 [0.69-1.50],0.9244456023580564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19284,56,1.04 [0.82-1.31],0.7674284016922319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM26,Tripartite motif-containing protein 26,18679,56,1.23 [0.85-1.78],0.2688462762867483
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM40,E3 ubiquitin ligase TRIM40,18846,57,1.36 [1.00-1.85],0.0490998796018867
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM5,Tripartite motif-containing protein 5,22134,70,1.05 [0.82-1.34],0.723295318587313
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM58,E3 ubiquitin-protein ligase TRIM58,19284,59,1.08 [0.81-1.43],0.6021535275178398
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRPV3,Transient receptor potential cation channel subfamily V member 3,18752,56,1.01 [0.60-1.70],0.964290017605798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSC1,Hamartin,18826,58,1.35 [1.07-1.70],0.0116498347653264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSC22D1,TSC22 domain family protein 1,19363,59,1.09 [0.76-1.58],0.63963835234708
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSHB,Thyrotropin subunit beta,22172,73,0.99 [0.78-1.27],0.9618216639668478
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSLP,Thymic stromal lymphopoietin,21781,68,0.59 [0.37-0.95],0.0308663047571287
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSNAX,Translin-associated protein X,18752,56,1.64 [0.90-2.96],0.1044769685153804
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN1,Tetraspanin-1,21781,68,1.00 [0.48-2.11],0.993539452529942
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN15,Tetraspanin-15,18752,56,0.90 [0.53-1.54],0.7098116766695564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN7,Tetraspanin-7,18755,55,1.14 [0.89-1.47],0.3046759860107605
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN8,Tetraspanin-8,19284,56,1.16 [0.92-1.46],0.2153453939774904
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPYL1,Testis-specific Y-encoded-like protein 1,18826,58,1.38 [0.79-2.42],0.2615518609963365
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TST,Thiosulfate sulfurtransferase,21619,70,0.94 [0.71-1.25],0.6718707147945815
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTF2,Transcription termination factor 2,18846,57,1.18 [0.71-1.95],0.5210237684877688
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTN,Titin,18752,56,1.17 [0.83-1.64],0.3656719823539823
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTR,Transthyretin,19191,58,1.12 [0.41-3.03],0.8303632440381803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TUBB3,Tubulin beta-3 chain,18755,55,2.44 [1.21-4.92],0.0127903494158145
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TWF2,Twinfilin-2,19374,58,0.98 [0.72-1.32],0.8712006086842666
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXK,Tyrosine-protein kinase TXK,19022,58,0.88 [0.60-1.28],0.4968520636807886
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXLNA,Alpha-taxilin,22037,71,1.15 [0.90-1.46],0.2680330405996955
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXN,Thioredoxin,19065,54,1.43 [0.91-2.26],0.122885600072202
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC15,Thioredoxin domain-containing protein 15,22239,70,1.18 [0.55-2.54],0.6667480562835665
