Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCT,Secretin,21503,57,0.78 [0.44-1.39],0.39749711167896
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDC1,Syndecan-1,25362,69,1.54 [1.01-2.37],0.0470605270845245
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDC4,Syndecan-4,25362,69,0.91 [0.58-1.44],0.6910253894917195
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDCCAG8,Serologically defined colon cancer antigen 8,21999,56,1.21 [0.97-1.52],0.094161349227985
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDHB,Succinate dehydrogenase,22012,57,1.05 [0.74-1.49],0.7903953382114064
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDK2,Protein sidekick-2,21660,58,1.42 [0.78-2.58],0.250522323503522
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEC31A,Protein transport protein Sec31A,21555,56,0.99 [0.70-1.38],0.934070706479566
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEL1L,Protein sel-1 homolog 1,21555,56,1.54 [0.94-2.53],0.088026370375172
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELE,E-selectin,25674,70,1.18 [0.77-1.79],0.4466754198321694
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELENOP,Selenoprotein P,22163,58,0.47 [0.15-1.46],0.19354023227101
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELL,L-selectin,22163,58,1.79 [0.66-4.88],0.2525323918639923
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELP,P-selectin,25456,70,0.89 [0.62-1.29],0.5432077637086987
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SELPLG,P-selectin glycoprotein ligand 1,25318,70,0.88 [0.44-1.77],0.7149020888295112
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA3F,Semaphorin-3F,25362,69,3.93 [1.86-8.30],0.0003356418626763
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA3G,Semaphorin-3G,21660,58,1.48 [0.86-2.54],0.1519424218169691
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA4C,Semaphorin-4C,25259,70,1.20 [0.58-2.47],0.6155367053555677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA4D,Semaphorin-4D,25585,71,1.15 [0.57-2.32],0.7002036400609399
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA6C,Semaphorin-6C,21486,57,1.12 [0.46-2.75],0.8002146609497796
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEMA7A,Semaphorin-7A,25593,70,2.66 [1.59-4.46],0.0002009371397554
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEPTIN3,Neuronal-specific septin-3,22084,56,1.13 [0.82-1.57],0.445262112987362
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEPTIN7,Septin-7,21702,57,0.72 [0.39-1.31],0.2811442398072276
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEPTIN8,Septin-8,22030,58,1.36 [0.68-2.74],0.3850767075927603
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEPTIN9,Septin-9,25259,70,0.70 [0.32-1.54],0.3723908926047966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA1,Alpha-1-antitrypsin,21732,58,2.47 [0.14-44.68],0.5402440956661205
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA11,Serpin A11,25674,70,1.87 [1.10-3.19],0.0210424400934421
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA12,Serpin A12,24634,66,0.96 [0.79-1.18],0.7186652304653027
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA3,Alpha-1-antichymotrypsin,22075,58,2.11 [0.43-10.22],0.3557701803295195
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA4,Kallistatin,21748,57,2.19 [0.78-6.15],0.1373621355450371
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA5,Plasma serine protease inhibitor,21831,57,0.70 [0.31-1.60],0.3977521905416749
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA6,Corticosteroid-binding globulin,22163,58,1.15 [0.30-4.49],0.8371700911298711
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA7,Thyroxine-binding globulin,22163,58,4.37 [1.36-14.04],0.0132719911229336
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA9,Serpin A9,25124,70,1.03 [0.77-1.37],0.8443929041463417
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINB1,Leukocyte elastase inhibitor,25284,67,0.94 [0.73-1.19],0.5958707888610854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINB5,Serpin B5,24898,69,0.76 [0.52-1.11],0.1567489128545262
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINB6,Serpin B6,25504,71,0.98 [0.69-1.39],0.9011543524963648
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINB8,Serpin B8,25622,71,1.08 [0.77-1.52],0.6499693927480382
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINB9,Serpin B9,25186,71,0.77 [0.41-1.44],0.4074678226155933
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINC1,Antithrombin-III,22112,58,3.14 [0.60-16.52],0.1766749276908137
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPIND1,Heparin cofactor 2,22112,58,1.65 [0.67-4.01],0.2732865956934873
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINE1,Plasminogen activator inhibitor 1,25674,70,0.92 [0.68-1.25],0.5967641819105594
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINE2,Glia-derived nexin,22119,58,1.19 [0.82-1.74],0.3588640447269403
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINF1,Pigment epithelium-derived factor,21820,57,2.86 [1.23-6.64],0.0142782030061256
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINF2,Alpha-2-antiplasmin,21733,57,2.80 [0.49-16.07],0.2469971124115505
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPING1,Plasma protease C1 inhibitor,22112,58,0.59 [0.16-2.21],0.4348490793574798
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINH1,Serpin H1,21702,57,0.99 [0.81-1.20],0.9186103269334088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINI1,Neuroserpin,21616,58,1.19 [0.56-2.54],0.6578938289673126
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINI2,Serpin I2,22012,57,1.02 [0.66-1.59],0.9321211658851258
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24742,68,1.27 [0.94-1.73],0.124688453634851
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,25108,71,1.02 [0.51-2.05],0.9508905209158643
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEZ6,Seizure protein 6 homolog,21503,57,1.45 [0.68-3.10],0.3310374358029769
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEZ6L,Seizure 6-like protein,25444,69,3.00 [1.51-5.98],0.0017565960872571
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEZ6L2,Seizure 6-like protein 2,25259,70,2.60 [1.20-5.64],0.0152445229438545
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SF3B4,Splicing factor 3B subunit 4,25259,70,0.85 [0.64-1.13],0.2685797935619408
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SFRP1,Secreted frizzled-related protein 1,25107,71,1.75 [1.18-2.59],0.0054193669671967
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SFRP4,Secreted frizzled-related protein 4,21660,58,1.40 [0.77-2.54],0.2661222733885041
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SFTPA1,Pulmonary surfactant-associated protein A1,24763,67,1.23 [0.91-1.65],0.171689796384945
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SFTPA2,Pulmonary surfactant-associated protein A2,24763,67,1.39 [0.95-2.03],0.0888898591643785
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SFTPD,Pulmonary surfactant-associated protein D,25362,69,0.74 [0.54-1.02],0.0668519583363391
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SGSH,N-sulphoglucosamine sulphohydrolase,21733,56,1.09 [0.70-1.71],0.7006384438658524
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SH2B3,SH2B adapter protein 3,24763,67,1.01 [0.81-1.26],0.9369815511672942
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SH2D1A,SH2 domain-containing protein 1A,25318,70,0.76 [0.49-1.17],0.213412481022536
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21402,53,0.91 [0.57-1.44],0.6741356077807612
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SH3BP1,SH3 domain-binding protein 1,22012,57,0.90 [0.52-1.55],0.6994335969944285
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SH3GL3,Endophilin-A3,21591,57,1.14 [0.84-1.54],0.3912364362235095
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SH3GLB2,Endophilin-B2,22077,58,0.95 [0.65-1.38],0.7978557121795462
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHBG,Sex hormone-binding globulin,22125,56,1.03 [0.64-1.64],0.9085788778117392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHC1,SHC-transforming protein 1,21325,55,1.08 [0.88-1.33],0.4438752549541191
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHD,SH2 domain-containing adapter protein D,21369,55,0.80 [0.54-1.17],0.2454138092437119
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHH,Sonic hedgehog protein,21486,57,1.22 [0.73-2.04],0.4562873684121253
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHISA5,Protein shisa-5,22115,60,2.61 [1.52-4.48],0.0004962197885401
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25439,70,1.05 [0.83-1.34],0.6700596282711857
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHPK,Sedoheptulokinase,21702,57,0.88 [0.47-1.67],0.6992089189287545
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIAE,Sialate O-acetylesterase,25401,69,1.26 [0.81-1.96],0.3026690169319999
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC1,Sialoadhesin,25483,70,2.52 [1.67-3.80],1.108672531702901e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25318,70,3.22 [2.09-4.96],1.0826971290355657e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24742,68,1.17 [0.94-1.46],0.1689112175862166
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25363,68,1.61 [1.24-2.10],0.0003532174903851
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25573,70,2.51 [1.72-3.67],2.1140083723671827e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25362,69,2.03 [1.00-4.14],0.0512723380196385
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21555,56,1.79 [1.04-3.08],0.0345100017925321
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25539,70,1.93 [0.95-3.94],0.0686609836744804
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIL1,Nucleotide exchange factor SIL1,21555,56,0.86 [0.37-2.04],0.7382975748368918
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25425,69,1.56 [1.02-2.37],0.0388385239885578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIRPB1,Signal-regulatory protein beta-1,25323,69,2.42 [1.56-3.73],7.105473063469928e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21486,57,0.83 [0.57-1.21],0.3262731344369267
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25259,70,1.02 [0.80-1.29],0.8800623443644346
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24742,68,0.88 [0.58-1.34],0.5532358428102606
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,24865,70,0.95 [0.65-1.38],0.7748130993646856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SKAP1,Src kinase-associated phosphoprotein 1,25137,70,0.90 [0.67-1.20],0.4598860689747006
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SKAP2,Src kinase-associated phosphoprotein 2,25483,70,0.97 [0.79-1.18],0.7642620709384284
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SKIV2L,Helicase SKI2W,21417,55,0.97 [0.51-1.84],0.9164477564292643
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLA2,Src-like-adapter 2,22084,56,1.14 [0.89-1.46],0.2848038411051232
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLAMF1,Signaling lymphocytic activation molecule,24865,70,1.27 [0.88-1.82],0.2046750316458997
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLAMF6,SLAM family member 6,24763,67,1.28 [0.73-2.24],0.3832829327586537
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLAMF7,SLAM family member 7,25318,70,1.80 [1.30-2.49],0.0003866758397431
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLAMF8,SLAM family member 8,24763,67,2.11 [1.44-3.10],0.0001422644647966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC12A2,Solute carrier family 12 member 2,21417,55,1.00 [0.40-2.47],0.9920519438637644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC13A1,Solute carrier family 13 member 1,21999,56,1.15 [0.82-1.61],0.430658926479601
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC16A1,Monocarboxylate transporter 1,24742,68,1.37 [1.06-1.77],0.0153065040037847
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC1A4,Neutral amino acid transporter A,21503,57,1.49 [1.07-2.08],0.0197624237478294
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC27A4,Long-chain fatty acid transport protein 4,24742,68,1.19 [0.91-1.55],0.2025908956995002
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC28A1,Sodium/nucleoside cotransporter 1,21325,55,1.02 [0.66-1.56],0.9310081600552488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,21325,55,1.22 [0.80-1.87],0.3512562193649363
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC39A14,Zinc transporter ZIP14,24742,68,0.69 [0.34-1.38],0.291382299424006
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLC39A5,Zinc transporter ZIP5,25318,70,0.88 [0.59-1.32],0.5468415086012427
