Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM26,Tripartite motif-containing protein 26,22537,93,0.70 [0.46-1.06],0.0937380792909427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM40,E3 ubiquitin ligase TRIM40,22734,97,1.16 [0.90-1.50],0.2548661926003785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM5,Tripartite motif-containing protein 5,26793,118,1.13 [0.93-1.36],0.2185558041740244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM58,E3 ubiquitin-protein ligase TRIM58,23253,101,0.93 [0.75-1.16],0.5057553519898671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRPV3,Transient receptor potential cation channel subfamily V member 3,22642,94,1.15 [0.81-1.64],0.4405248736029898
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSC1,Hamartin,22716,94,0.88 [0.64-1.20],0.4254720661489682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSC22D1,TSC22 domain family protein 1,23348,101,1.21 [0.94-1.55],0.1441338065560186
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSHB,Thyrotropin subunit beta,26843,116,0.93 [0.77-1.13],0.4868006520633534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSLP,Thymic stromal lymphopoietin,26352,113,0.97 [0.73-1.29],0.8294801011923444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSNAX,Translin-associated protein X,22642,94,0.80 [0.48-1.33],0.3822643409066147
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN1,Tetraspanin-1,26352,113,1.10 [0.64-1.88],0.7402848112043149
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN15,Tetraspanin-15,22642,94,0.97 [0.66-1.43],0.8671500067176056
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN7,Tetraspanin-7,22623,99,0.94 [0.74-1.18],0.5765146594284967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN8,Tetraspanin-8,23267,99,1.05 [0.88-1.26],0.5996825610724494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPYL1,Testis-specific Y-encoded-like protein 1,22716,94,0.97 [0.60-1.59],0.9141744430644534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TST,Thiosulfate sulfurtransferase,26146,112,0.93 [0.75-1.17],0.5469533830443665
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTF2,Transcription termination factor 2,22734,97,0.98 [0.65-1.46],0.9039832981085396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTN,Titin,22642,94,0.98 [0.72-1.33],0.8957679384810218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTR,Transthyretin,23164,98,1.22 [0.58-2.60],0.5996063287947613
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TUBB3,Tubulin beta-3 chain,22623,99,1.39 [0.73-2.65],0.3152737341785593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TWF2,Twinfilin-2,23391,100,1.10 [0.88-1.39],0.3971466548439253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXK,Tyrosine-protein kinase TXK,22943,97,1.06 [0.84-1.34],0.6336020512624846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXLNA,Alpha-taxilin,26652,117,1.15 [0.95-1.38],0.1507786246984861
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXN,Thioredoxin,23013,95,1.07 [0.70-1.63],0.7482175195063556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC15,Thioredoxin domain-containing protein 15,26923,119,1.77 [1.02-3.09],0.0422378024642754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC5,Thioredoxin domain-containing protein 5,27067,117,1.26 [1.00-1.59],0.0530634154651087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC9,Thioredoxin domain-containing protein 9,23329,100,1.26 [0.90-1.76],0.1726910355478165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNL1,Thioredoxin-like protein 1,22576,99,1.05 [0.87-1.27],0.6342306990152895
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26838,116,0.99 [0.69-1.41],0.9593069713229117
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYMP,Thymidine phosphorylase,26666,116,1.12 [0.88-1.43],0.3664030062702703
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYRO3,Tyrosine-protein kinase receptor TYRO3,26843,116,0.92 [0.52-1.63],0.769717322153999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22716,94,1.21 [0.88-1.68],0.2383915888595843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBAC1,Ubiquitin-associated domain-containing protein 1,26716,116,1.05 [0.66-1.65],0.8420088608100704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2B,Ubiquitin-conjugating enzyme E2 B,23253,101,1.13 [0.60-2.12],0.6999066656778278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23391,98,1.27 [0.93-1.72],0.126815801698396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22716,94,1.12 [0.82-1.53],0.46426413459793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBQLN3,Ubiquilin-3,22642,94,0.94 [0.60-1.49],0.8066140201589022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBXN1,UBX domain-containing protein 1,22892,95,1.07 [0.81-1.42],0.6358498735674232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23267,99,1.06 [0.93-1.22],0.3863188744159195
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UGDH,UDP-glucose 6-dehydrogenase,22642,94,1.06 [0.89-1.28],0.5004733629181799
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UHRF2,E3 ubiquitin-protein ligase UHRF2,22642,94,0.66 [0.33-1.30],0.2254132778581411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ULBP2,UL16-binding protein 2,26652,117,1.25 [0.82-1.91],0.2928549904422148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UMOD,Uromodulin,27083,118,1.03 [0.76-1.38],0.8701302267450629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNC5D,Netrin receptor UNC5D,22716,94,0.75 [0.34-1.63],0.4670063951434438
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNC79,Protein unc-79 homolog,22537,93,1.02 [0.72-1.45],0.8966600236053801
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNG,Uracil-DNA glycosylase,23253,101,1.25 [0.75-2.09],0.3867502322697325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPB1,Beta-ureidopropionase,23391,98,1.17 [0.96-1.42],0.1187804329278395
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPK3A,Uroplakin-3a,22623,99,1.09 [0.75-1.58],0.6510479270711269
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPK3BL1,Uroplakin-3b-like protein 1,22903,97,1.19 [0.91-1.56],0.2042295016673877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UROD,Uroporphyrinogen decarboxylase,22892,95,1.08 [0.82-1.42],0.5904532322582061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UROS,Uroporphyrinogen-III synthase,22734,97,1.06 [0.81-1.38],0.6714969761615628
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USO1,General vesicular transport factor p115,26716,116,1.16 [0.97-1.40],0.1002153282121194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23253,101,1.21 [0.93-1.57],0.1460291818389139
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23329,100,1.21 [0.79-1.88],0.3817498796110153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22642,94,1.03 [0.82-1.29],0.817565081313921
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26352,113,1.14 [0.96-1.35],0.1319383513352086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UXS1,UDP-glucuronic acid decarboxylase 1,26214,110,1.10 [0.81-1.48],0.5439456674091401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP5,Vesicle-associated membrane protein 5,26352,113,1.20 [0.93-1.55],0.1529787899013136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP8,Vesicle-associated membrane protein 8,22716,94,1.21 [0.97-1.51],0.0845020467783524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26793,118,1.09 [0.89-1.32],0.3993730621322261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VASN,Vasorin,26397,114,1.36 [0.75-2.48],0.3138407634844459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VASP,Vasodilator-stimulated phosphoprotein,23402,99,1.17 [0.90-1.52],0.234116746952385
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26716,116,0.81 [0.36-1.84],0.6151176550764181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAV3,Guanine nucleotide exchange factor VAV3,22623,99,1.12 [0.93-1.36],0.2414322903584251
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAM1,Vascular cell adhesion protein 1,26874,115,1.71 [0.97-3.04],0.0653689513399053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAN,Versican core protein,27067,117,1.35 [0.79-2.29],0.2716705936866387
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCPKMT,Protein-lysine methyltransferase METTL21D,22537,93,0.95 [0.75-1.21],0.7069688622176302
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFA,Vascular endothelial growth factor A,27022,118,1.29 [0.99-1.67],0.054847341616536
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFB,Vascular endothelial growth factor B,22716,94,0.99 [0.49-1.97],0.9672786001142412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFC,Vascular endothelial growth factor C,26923,119,1.16 [0.87-1.54],0.3079520354348382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFD,Vascular endothelial growth factor D,27063,118,0.79 [0.49-1.28],0.3403546631655274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VGF,Neurosecretory protein VGF,23348,101,1.07 [0.58-1.97],0.8381597157564789
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIM,Vimentin,26352,113,1.01 [0.88-1.17],0.8676217328663446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIPR1,Vasoactive intestinal polypeptide receptor 1,22789,98,1.42 [0.74-2.72],0.2899534923851066
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIT,Vitrin,23391,98,0.97 [0.58-1.63],0.9223517899659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VMO1,Vitelline membrane outer layer protein 1 homolog,26716,116,1.28 [0.99-1.66],0.0645343738121158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VNN1,Pantetheinase,23402,99,1.03 [0.79-1.35],0.8031062395158617
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VNN2,Vascular non-inflammatory molecule 2,26716,116,1.04 [0.73-1.50],0.8117060728029397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22943,97,1.17 [0.89-1.54],0.2606844417369799
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS37A,Vacuolar protein sorting-associated protein 37A,26716,116,1.03 [0.84-1.27],0.7814161896233296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS4B,Vacuolar protein sorting-associated protein 4B,23253,101,1.11 [0.91-1.36],0.2875144748678457
