Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SARG,Specifically androgen-regulated gene protein,23572,205,0.93 [0.82-1.06],0.2589093774880772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22908,202,1.09 [0.78-1.52],0.6004069676177933
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAT1,Diamine acetyltransferase 1,22908,202,1.06 [0.81-1.37],0.676312261584045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAT2,Thialysine N-epsilon-acetyltransferase,23221,202,0.91 [0.74-1.12],0.3707914293012354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SATB1,DNA-binding protein SATB1,23626,207,0.90 [0.57-1.42],0.6561695285795079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SBSN,Suprabasin,23622,206,0.74 [0.49-1.12],0.1499823141740748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCAMP3,Secretory carrier-associated membrane protein 3,27005,248,0.98 [0.86-1.13],0.822465671792974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARA5,Scavenger receptor class A member 5,27363,255,0.73 [0.49-1.09],0.125477529262384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARB1,Scavenger receptor class B member 1,26462,249,0.85 [0.67-1.06],0.1513697853266793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARB2,Lysosome membrane protein 2,26435,251,1.39 [0.90-2.13],0.1340594982701124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARF1,Scavenger receptor class F member 1,27459,252,0.94 [0.72-1.23],0.6478591062217477
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARF2,Scavenger receptor class F member 2,27363,255,1.13 [0.76-1.67],0.5458811344223479
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCG2,Secretogranin-2,27220,253,0.81 [0.56-1.18],0.2732958751418192
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCG3,Secretogranin-3,27183,251,0.68 [0.47-0.98],0.0382955156135873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB1A1,Uteroglobin,27181,250,1.06 [0.86-1.31],0.5727065126982895
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB2A2,Mammaglobin-A,22908,202,0.77 [0.47-1.25],0.2945580532588289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB3A1,Secretoglobin family 3A member 1,23165,201,0.98 [0.55-1.72],0.93363563024115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB3A2,Secretoglobin family 3A member 2,27221,251,0.86 [0.73-1.01],0.0651522873252751
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGN,Secretagogin,26592,251,1.04 [0.79-1.36],0.8009996535810586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCIN,Adseverin,22896,200,1.00 [0.83-1.21],0.9965068043981162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCLY,Selenocysteine lyase,27269,253,0.95 [0.75-1.22],0.6997402675113027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCN2A,Sodium channel protein type 2 subunit alpha,22896,200,0.72 [0.52-1.01],0.0537953149866766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCN2B,Sodium channel subunit beta-2,23003,196,0.78 [0.47-1.30],0.3396846802913145
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCN3A,Sodium channel protein type 3 subunit alpha,23003,196,0.96 [0.66-1.40],0.828164049549499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCN3B,Sodium channel subunit beta-3,22896,200,0.83 [0.60-1.15],0.2680714304671835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCN4B,Sodium channel subunit beta-4,23059,205,0.93 [0.66-1.31],0.6970222426523582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCP2,Non-specific lipid-transfer protein,26492,248,1.01 [0.89-1.15],0.8953069252436759
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCPEP1,Retinoid-inducible serine carboxypeptidase,22968,205,0.86 [0.65-1.14],0.2985667445923921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCRG1,Scrapie-responsive protein 1,23667,206,1.09 [0.64-1.86],0.741684732534821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCRIB,Protein scribble homolog,23059,205,1.02 [0.88-1.17],0.8174789975088979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCRN1,Secernin-1,27083,251,0.97 [0.79-1.18],0.7641437820568413
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCT,Secretin,23003,196,0.84 [0.59-1.20],0.340635083980484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SDC1,Syndecan-1,27132,248,1.23 [0.95-1.60],0.1196571274369823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SDC4,Syndecan-4,27132,248,0.68 [0.53-0.88],0.0026419155932817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SDCCAG8,Serologically defined colon cancer antigen 8,23529,203,1.01 [0.89-1.14],0.8985613116749223
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SDHB,Succinate dehydrogenase,23542,203,1.00 [0.82-1.24],0.9640962012681475
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SDK2,Protein sidekick-2,23165,201,1.05 [0.73-1.50],0.8014120534385245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEC31A,Protein transport protein Sec31A,23059,205,0.92 [0.77-1.10],0.3480324002969938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEL1L,Protein sel-1 homolog 1,23059,205,1.23 [0.88-1.72],0.2152110876543764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SELE,E-selectin,27459,252,0.98 [0.78-1.23],0.8369385258434823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SELENOP,Selenoprotein P,23713,204,0.59 [0.31-1.11],0.1031558816828533
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SELL,L-selectin,23713,204,1.49 [0.83-2.70],0.1841579162677855
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SELP,P-selectin,27229,249,0.94 [0.77-1.14],0.5358170057167151
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SELPLG,P-selectin glycoprotein ligand 1,27083,251,0.81 [0.57-1.17],0.26645400149297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEMA3F,Semaphorin-3F,27132,248,1.11 [0.69-1.77],0.6690341057643532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEMA3G,Semaphorin-3G,23165,201,1.19 [0.87-1.62],0.2704174709350053
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEMA4C,Semaphorin-4C,27005,248,0.73 [0.46-1.16],0.1873964681794092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEMA4D,Semaphorin-4D,27363,255,0.80 [0.54-1.18],0.2580690554546954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEMA6C,Semaphorin-6C,22995,197,1.01 [0.60-1.72],0.9566295906058851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEMA7A,Semaphorin-7A,27372,251,1.88 [1.26-2.79],0.0018838182687087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEPTIN3,Neuronal-specific septin-3,23626,207,0.88 [0.73-1.08],0.2290752030418192
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEPTIN7,Septin-7,23221,202,0.83 [0.61-1.12],0.2161821261563865
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEPTIN8,Septin-8,23564,202,1.09 [0.73-1.62],0.6840143987295149
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SEPTIN9,Septin-9,27005,248,1.09 [0.73-1.62],0.670024480249775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA1,Alpha-1-antitrypsin,23255,200,2.60 [0.48-14.17],0.2685994764958724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA11,Serpin A11,27459,252,0.81 [0.61-1.07],0.1389619197411785
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA12,Serpin A12,26334,243,0.96 [0.88-1.06],0.4413600334603941
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA3,Alpha-1-antichymotrypsin,23613,203,0.83 [0.31-2.20],0.7011066606866538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA4,Kallistatin,23265,196,0.83 [0.46-1.52],0.5474953726155419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA5,Plasma serine protease inhibitor,23362,198,1.15 [0.77-1.71],0.4891840523712576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA6,Corticosteroid-binding globulin,23713,204,1.05 [0.59-1.86],0.8724795553175027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA7,Thyroxine-binding globulin,23713,204,1.33 [0.66-2.69],0.4280870659283502
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINA9,Serpin A9,26862,245,1.22 [1.05-1.41],0.0091446170559142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINB1,Leukocyte elastase inhibitor,27048,249,0.94 [0.82-1.07],0.3266513501046363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINB5,Serpin B5,26633,245,1.22 [0.96-1.55],0.11001324098417
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINB6,Serpin B6,27276,255,0.95 [0.79-1.14],0.5882097366092434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINB8,Serpin B8,27412,253,1.03 [0.84-1.26],0.7694870694616245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINB9,Serpin B9,26939,252,0.88 [0.63-1.23],0.4519574667577237
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINC1,Antithrombin-III,23662,204,1.21 [0.46-3.20],0.6981120577571298
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPIND1,Heparin cofactor 2,23662,204,0.65 [0.40-1.07],0.0914613000626808
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINE1,Plasminogen activator inhibitor 1,27459,252,1.01 [0.86-1.19],0.865153689223459
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINE2,Glia-derived nexin,23667,206,0.99 [0.81-1.22],0.937404249614157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINF1,Pigment epithelium-derived factor,23356,201,0.91 [0.52-1.60],0.7487498013941848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINF2,Alpha-2-antiplasmin,23264,198,0.95 [0.33-2.75],0.918993669181119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPING1,Plasma protease C1 inhibitor,23662,204,0.52 [0.25-1.05],0.0669092527155606
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINH1,Serpin H1,23221,202,0.98 [0.87-1.09],0.6525695268521254
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINI1,Neuroserpin,23117,201,0.99 [0.65-1.49],0.9430718344392844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SERPINI2,Serpin I2,23542,203,1.02 [0.80-1.30],0.8609422061398955
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26462,249,0.99 [0.83-1.18],0.9146764557130798
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SETMAR,Histone-lysine N-methyltransferase SETMAR,26861,252,1.04 [0.70-1.54],0.8422167963437033
