Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRC,Proto-oncogene tyrosine-protein kinase Src,20865,75,0.97 [0.82-1.15],0.7449923801785516
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRP14,Signal recognition particle 14 kDa protein,20758,75,1.16 [0.84-1.61],0.3774656724171095
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPK2,SRSF protein kinase 2,20784,73,1.08 [0.85-1.37],0.5424078494576015
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,18185,63,1.00 [0.48-2.09],0.9938664074361708
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSB,Lupus La protein,20330,73,1.07 [0.76-1.50],0.7107405809357483
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17687,65,0.64 [0.29-1.39],0.2559418718804488
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20774,75,1.07 [0.88-1.29],0.5081258624841558
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20893,77,0.75 [0.47-1.21],0.2396216221911677
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSH3,Protein phosphatase Slingshot homolog 3,17533,65,1.20 [0.56-2.58],0.6426861375463271
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18094,66,0.82 [0.51-1.31],0.402999120323175
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST13,Hsc70-interacting protein,17798,65,0.73 [0.48-1.11],0.1430343277991495
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20758,75,0.75 [0.44-1.29],0.2983834251941087
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21084,77,0.73 [0.36-1.48],0.3836271690563466
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17687,65,1.23 [0.81-1.87],0.3355031422639996
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,18169,65,2.86 [1.47-5.54],0.0018723232039226
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAM,Signal transducing adapter molecule 1,18088,66,1.19 [0.68-2.10],0.5419767435976794
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAMBP,STAM-binding protein,20662,76,0.97 [0.71-1.34],0.8676231468133028
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAT2,Signal transducer and activator of transcription 2,17687,65,1.01 [0.74-1.39],0.936941867222573
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAT5B,Signal transducer and activator of transcription 5B,20758,75,1.01 [0.87-1.18],0.8754976161994718
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17533,65,0.82 [0.54-1.25],0.3589255855484848
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,21017,77,0.83 [0.51-1.37],0.4711814048437296
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC2,Stanniocalcin-2,20803,76,0.82 [0.38-1.76],0.6132424968581733
Chapter XI Diseases of the digestive system,Duodenal ulcer,STEAP4,Metalloreductase STEAP4,17596,64,1.17 [0.89-1.53],0.255331787967305
Chapter XI Diseases of the digestive system,Duodenal ulcer,STIP1,Stress-induced-phosphoprotein 1,20806,76,0.82 [0.60-1.13],0.2198878642936198
Chapter XI Diseases of the digestive system,Duodenal ulcer,STK11,Serine/threonine-protein kinase STK11,20450,76,0.83 [0.63-1.11],0.2089535074009133
Chapter XI Diseases of the digestive system,Duodenal ulcer,STK24,Serine/threonine-protein kinase 24,20330,73,1.00 [0.71-1.39],0.9780571371639136
Chapter XI Diseases of the digestive system,Duodenal ulcer,STK4,Serine/threonine-protein kinase 4,20809,75,0.94 [0.74-1.20],0.6306504949977993
Chapter XI Diseases of the digestive system,Duodenal ulcer,STOML2,"Stomatin-like protein 2, mitochondrial",17533,65,0.86 [0.64-1.16],0.3114182085317989
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX16,Syntaxin-16,20358,77,0.94 [0.66-1.34],0.7292473272799063
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX1B,Syntaxin-1B,17692,65,1.26 [0.80-1.97],0.3165800968657923
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX3,Syntaxin-3,18157,66,0.49 [0.21-1.15],0.1019739749187718
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX4,Syntaxin-4,20758,75,0.92 [0.65-1.32],0.6629411106475886
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX5,Syntaxin-5,17687,65,0.96 [0.52-1.75],0.8862836329931859
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX6,Syntaxin-6,20358,77,0.96 [0.71-1.31],0.8042700400475565
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX7,Syntaxin-7,17687,65,0.87 [0.54-1.41],0.5693498671855383
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX8,Syntaxin-8,20784,73,1.02 [0.67-1.55],0.9383422767303924
Chapter XI Diseases of the digestive system,Duodenal ulcer,STXBP1,Syntaxin-binding protein 1,18163,66,0.98 [0.72-1.34],0.9194186864106968
Chapter XI Diseases of the digestive system,Duodenal ulcer,STXBP3,Syntaxin-binding protein 3,20358,77,1.14 [0.74-1.77],0.547362394930643
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUGP1,SURP and G-patch domain-containing protein 1,18094,66,0.81 [0.43-1.50],0.4927763620857768
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUGT1,Protein SGT1 homolog,20358,77,0.99 [0.77-1.27],0.9328455990273924
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT1A1,Sulfotransferase 1A1,21017,77,1.02 [0.87-1.20],0.7678821429228662
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,20784,73,0.98 [0.67-1.44],0.9240203963638816
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUMF1,Formylglycine-generating enzyme,17687,65,0.91 [0.61-1.36],0.6434762516260567
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21017,77,0.89 [0.61-1.28],0.5235406011549693
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",18163,66,1.22 [0.86-1.74],0.2565071820100143
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD1,Sushi domain-containing protein 1,20450,76,0.78 [0.52-1.17],0.2253832669751146
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD2,Sushi domain-containing protein 2,20837,76,1.03 [0.53-2.02],0.9227537677114412
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD4,Sushi domain-containing protein 4,18088,66,0.99 [0.57-1.70],0.961532720645594
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD5,Sushi domain-containing protein 5,17692,65,0.85 [0.42-1.71],0.6432831322358811
Chapter XI Diseases of the digestive system,Duodenal ulcer,SV2A,Synaptic vesicle glycoprotein 2A,17692,65,0.84 [0.55-1.27],0.4058495299411012
Chapter XI Diseases of the digestive system,Duodenal ulcer,SWAP70,Switch-associated protein 70,18094,66,0.36 [0.16-0.79],0.0103854006739015
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYAP1,Synapse-associated protein 1,17798,65,0.87 [0.56-1.35],0.5489327568104103
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17596,64,1.08 [0.73-1.60],0.6882621036632912
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYT1,Synaptotagmin-1,18157,66,1.29 [0.77-2.16],0.3267300123847512
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYTL4,Synaptotagmin-like protein 4,18185,63,0.95 [0.68-1.33],0.7720389252586773
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17828,65,1.01 [0.80-1.27],0.937956460942192
Chapter XI Diseases of the digestive system,Duodenal ulcer,TACC3,Transforming acidic coiled-coil-containing protein 3,20758,75,0.98 [0.82-1.17],0.8278716986095133
Chapter XI Diseases of the digestive system,Duodenal ulcer,TACSTD2,Tumor-associated calcium signal transducer 2,18450,68,0.61 [0.29-1.28],0.1923470239958864
Chapter XI Diseases of the digestive system,Duodenal ulcer,TADA3,Transcriptional adapter 3,18088,66,0.89 [0.48-1.64],0.706545142664408
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,20758,75,1.14 [0.65-2.00],0.6366941844800491
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAGLN3,Transgelin-3,17533,65,0.79 [0.52-1.20],0.2705836537012297
Chapter XI Diseases of the digestive system,Duodenal ulcer,TALDO1,Transaldolase,18094,65,0.79 [0.46-1.38],0.4118062606063646
Chapter XI Diseases of the digestive system,Duodenal ulcer,TANK,TRAF family member-associated NF-kappa-B activator,20430,73,1.07 [0.79-1.45],0.6533218565625438
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAP1,Antigen peptide transporter 1,17828,65,1.02 [0.69-1.51],0.9163505526920336
Chapter XI Diseases of the digestive system,Duodenal ulcer,TARBP2,RISC-loading complex subunit TARBP2,20330,73,1.00 [0.77-1.31],0.9755134948091015
Chapter XI Diseases of the digestive system,Duodenal ulcer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17692,65,0.83 [0.58-1.20],0.3285357098265837
Chapter XI Diseases of the digestive system,Duodenal ulcer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18088,66,0.61 [0.31-1.19],0.1436926358012385
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAX1BP1,Tax1-binding protein 1,18157,66,0.95 [0.65-1.38],0.7834491355072312
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBC1D17,TBC1 domain family member 17,20330,73,0.99 [0.64-1.55],0.977130442404557
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBC1D23,TBC1 domain family member 23,20758,75,0.99 [0.78-1.24],0.8969419331734337
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBC1D5,TBC1 domain family member 5,20784,73,1.02 [0.79-1.33],0.862963080742383
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBCA,Tubulin-specific chaperone A,17798,65,0.91 [0.69-1.21],0.5210786034854571
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBCB,Tubulin-folding cofactor B,20702,76,1.00 [0.81-1.22],0.971617632026264
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBCC,Tubulin-specific chaperone C,20702,76,1.02 [0.79-1.31],0.8664211351062638
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20358,77,0.99 [0.78-1.25],0.9093930754846824
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBR1,T-box brain protein 1,17692,65,0.96 [0.57-1.61],0.8710104244689274
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCL1A,T-cell leukemia/lymphoma protein 1A,20670,76,1.02 [0.82-1.25],0.8844427155877381
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCL1B,T-cell leukemia/lymphoma protein 1B,20450,76,1.02 [0.80-1.31],0.8576970109906861
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN1,Transcobalamin-1,17814,64,1.23 [0.62-2.45],0.5512439863607397
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,21045,77,1.33 [0.70-2.51],0.3805833501290641
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCOF1,Treacle protein,18185,63,1.25 [0.61-2.59],0.541405100597908
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCP11,T-complex protein 11 homolog,17828,65,0.70 [0.40-1.23],0.21874904118535
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCTN3,Tectonic-3,18185,63,0.90 [0.40-2.06],0.8090795928965608
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDGF1,Teratocarcinoma-derived growth factor 1,20330,73,1.19 [1.04-1.37],0.012262231762805
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDO2,"Tryptophan 2,3-dioxygenase",17692,65,1.15 [0.66-2.01],0.6166602266223971
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDP1,Tyrosyl-DNA phosphodiesterase 1,18088,66,0.78 [0.51-1.18],0.2344863319569645
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDRKH,Tudor and KH domain-containing protein,20330,73,0.97 [0.76-1.25],0.8222675726951476
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEF,Thyrotroph embryonic factor,17605,63,1.17 [0.69-1.99],0.5664474312647482
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEK,Angiopoietin-1 receptor,20899,75,1.28 [0.50-3.29],0.6058379303249855
Chapter XI Diseases of the digestive system,Duodenal ulcer,TERF1,Telomeric repeat-binding factor 1,17687,65,0.63 [0.27-1.49],0.2898626745691197
Chapter XI Diseases of the digestive system,Duodenal ulcer,TET2,Methylcytosine dioxygenase TET2,17791,65,0.77 [0.56-1.07],0.1183184943595523
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEX101,Testis-expressed protein 101,17692,65,1.12 [0.62-2.02],0.7131421995156362
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEX33,Testis-expressed protein 33,17828,65,0.68 [0.32-1.44],0.3172209367283455
Chapter XI Diseases of the digestive system,Duodenal ulcer,TF,Serotransferrin,18213,66,3.06 [1.03-9.08],0.0440135462007959
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFAP2A,Transcription factor AP-2-alpha,17596,64,0.97 [0.64-1.46],0.8825353530624656
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,20723,75,0.96 [0.75-1.23],0.7475482066077429
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,20892,75,1.22 [0.87-1.70],0.2480900373245929
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,20800,76,0.82 [0.50-1.35],0.4355951901039595
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI,Tissue factor pathway inhibitor,20745,77,0.59 [0.30-1.16],0.125748187342764
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,20836,75,0.95 [0.54-1.68],0.8554512172939251
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFRC,Transferrin receptor protein 1,20904,77,0.89 [0.52-1.52],0.6716334843037846
Chapter XI Diseases of the digestive system,Duodenal ulcer,TG,Thyroglobulin,18088,66,1.04 [0.86-1.26],0.6757114614898456
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,20784,73,1.01 [0.66-1.56],0.959432428262478
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB1,Transforming growth factor beta-1 proprotein,21016,77,1.01 [0.60-1.71],0.9676436861613033
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB2,Transforming growth factor beta-2 proprotein,18088,66,1.04 [0.67-1.62],0.8655648907289188
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20676,77,0.40 [0.19-0.86],0.0182495134635701
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR1,TGF-beta receptor type-1,17687,65,0.90 [0.30-2.77],0.8600345012767153
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,20899,75,1.36 [0.75-2.48],0.3100299180371615
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR3,Transforming growth factor beta receptor type 3,21084,77,0.91 [0.51-1.64],0.758543100286598
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20777,75,0.83 [0.64-1.09],0.1830415074708955
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,18190,66,2.03 [0.85-4.86],0.1103333601168053
Chapter XI Diseases of the digestive system,Duodenal ulcer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17500,64,0.74 [0.51-1.05],0.0946415426987686
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,20809,75,0.74 [0.35-1.57],0.4393215757481975
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,20837,76,0.97 [0.55-1.72],0.9277231257282756
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS4,Thrombospondin-4,20817,77,0.78 [0.50-1.22],0.2724274984210056
Chapter XI Diseases of the digestive system,Duodenal ulcer,THOP1,Thimet oligopeptidase,20711,74,1.04 [0.53-2.02],0.9079749260110592
Chapter XI Diseases of the digestive system,Duodenal ulcer,THPO,Thrombopoietin,20450,76,0.62 [0.36-1.06],0.0820616383318015
Chapter XI Diseases of the digestive system,Duodenal ulcer,THRAP3,Thyroid hormone receptor-associated protein 3,17605,63,1.12 [0.94-1.33],0.2128363762651819
Chapter XI Diseases of the digestive system,Duodenal ulcer,THSD1,Thrombospondin type-1 domain-containing protein 1,17550,65,1.17 [0.59-2.33],0.6468868196095825
Chapter XI Diseases of the digestive system,Duodenal ulcer,THTPA,Thiamine-triphosphatase,18060,66,0.93 [0.71-1.22],0.601387617195134
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,21017,77,1.69 [0.86-3.30],0.1277692478744667
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIA1,Nucleolysin TIA-1 isoform p40,20221,75,0.97 [0.82-1.16],0.7650562883188544
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIE1,Tyrosine-protein kinase receptor Tie-1,21084,77,0.95 [0.59-1.53],0.8453707463194646
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20290,73,0.83 [0.53-1.31],0.4244052180100246
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17828,65,1.10 [0.58-2.06],0.7738547710382876
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20893,77,0.91 [0.58-1.44],0.6956783543777785
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18185,63,0.91 [0.49-1.67],0.752950860003002
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18157,66,0.96 [0.73-1.27],0.7759023691850625
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,20578,76,1.18 [0.58-2.42],0.6457363957745289
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP2,Metalloproteinase inhibitor 2,18185,63,0.68 [0.22-2.17],0.5190330650700989
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP3,Metalloproteinase inhibitor 3,20926,75,0.93 [0.80-1.09],0.3896490124929819
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP4,Metalloproteinase inhibitor 4,20837,76,0.63 [0.37-1.05],0.0778603906829935
Chapter XI Diseases of the digestive system,Duodenal ulcer,TINAGL1,Tubulointerstitial nephritis antigen-like,20733,75,0.27 [0.11-0.69],0.00631401124292
