Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAB2,Stabilin-2,22729,465,1.25 [0.92-1.70],0.1602208219427401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAM,Signal transducing adapter molecule 1,22599,462,1.01 [0.80-1.28],0.9204880750685271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAMBP,STAM-binding protein,25835,550,1.07 [0.95-1.20],0.2931961048445853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT2,Signal transducer and activator of transcription 2,22072,449,1.00 [0.88-1.13],0.9650206562436024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT5B,Signal transducer and activator of transcription 5B,25952,548,1.03 [0.97-1.09],0.3010535808697087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21906,445,0.98 [0.85-1.12],0.7448742059072933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC1,Stanniocalcin-1,26301,557,0.91 [0.76-1.09],0.3052052034194628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC2,Stanniocalcin-2,26041,549,1.02 [0.77-1.36],0.8664273987622428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STEAP4,Metalloreductase STEAP4,21978,450,1.04 [0.93-1.17],0.503769882127594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STIP1,Stress-induced-phosphoprotein 1,26040,552,1.05 [0.94-1.18],0.4069155344948959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK11,Serine/threonine-protein kinase STK11,25585,543,1.04 [0.93-1.15],0.5111349864174473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK24,Serine/threonine-protein kinase 24,25437,531,1.14 [1.01-1.29],0.0349815824199643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK4,Serine/threonine-protein kinase 4,26063,554,1.01 [0.93-1.11],0.7761475755873967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",21906,445,0.88 [0.78-0.98],0.0187580362777632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX16,Syntaxin-16,25453,541,0.95 [0.83-1.09],0.4674632957295069
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX1B,Syntaxin-1B,22079,444,1.06 [0.86-1.30],0.5932661672946212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX3,Syntaxin-3,22677,460,1.12 [0.90-1.38],0.3079415798599747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX4,Syntaxin-4,25952,548,1.08 [0.96-1.21],0.2136076831865894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX5,Syntaxin-5,22072,449,0.99 [0.79-1.23],0.9159368734823524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX6,Syntaxin-6,25453,541,0.99 [0.88-1.11],0.8729646015533412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX7,Syntaxin-7,22072,449,1.06 [0.88-1.27],0.535948799310199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX8,Syntaxin-8,26017,546,1.16 [0.99-1.34],0.0595658341104231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP1,Syntaxin-binding protein 1,22688,460,0.99 [0.88-1.11],0.8832731974225223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP3,Syntaxin-binding protein 3,25453,541,1.12 [0.95-1.33],0.1684248640738196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,22608,464,1.05 [0.84-1.30],0.6796185409046442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGT1,Protein SGT1 homolog,25453,541,1.04 [0.94-1.15],0.4189936149921097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT1A1,Sulfotransferase 1A1,26301,557,1.03 [0.97-1.09],0.3274884702234873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT2A1,Bile salt sulfotransferase,26017,546,1.04 [0.91-1.19],0.5619056170532841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF1,Formylglycine-generating enzyme,22072,449,1.02 [0.90-1.16],0.7417907991792496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26301,557,1.04 [0.90-1.20],0.6326230507403854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUOX,"Sulfite oxidase, mitochondrial",22688,460,0.94 [0.81-1.09],0.4134963099785023
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD1,Sushi domain-containing protein 1,25585,543,1.10 [0.93-1.29],0.2640320207741056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD2,Sushi domain-containing protein 2,26078,552,1.16 [0.91-1.50],0.2369943993970418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD4,Sushi domain-containing protein 4,22599,462,1.14 [0.94-1.38],0.1702973670911272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD5,Sushi domain-containing protein 5,22098,452,1.28 [0.98-1.67],0.0651097416336714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,22079,444,1.01 [0.87-1.17],0.8727313951706503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SWAP70,Switch-associated protein 70,22608,464,1.30 [1.03-1.63],0.0274874137476085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYAP1,Synapse-associated protein 1,22236,454,0.98 [0.83-1.15],0.791398653297801
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21978,450,0.99 [0.85-1.17],0.9339704610842172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYT1,Synaptotagmin-1,22677,460,1.17 [0.95-1.44],0.1377067719768515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYTL4,Synaptotagmin-like protein 4,22731,461,1.10 [0.98-1.24],0.1100225643912899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22296,455,1.02 [0.94-1.11],0.6514959909606366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,25952,548,1.04 [0.97-1.11],0.2444020127243186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,23110,471,1.02 [0.77-1.34],0.9157113130299628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TADA3,Transcriptional adapter 3,22599,462,1.16 [0.92-1.45],0.2041328828642247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAFA5,Chemokine-like protein TAFA-5,25952,548,1.27 [1.03-1.56],0.0225694589915762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAGLN3,Transgelin-3,21906,445,0.91 [0.78-1.06],0.2316300336749479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TALDO1,Transaldolase,22636,464,1.20 [0.99-1.46],0.0654586393890083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,25551,547,1.00 [0.90-1.12],0.9372511429296722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAP1,Antigen peptide transporter 1,22296,455,0.94 [0.80-1.11],0.4642790036257808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARBP2,RISC-loading complex subunit TARBP2,25437,531,1.07 [0.97-1.18],0.1932270115585861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22079,444,1.10 [0.99-1.22],0.082551167672204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22599,462,0.92 [0.72-1.17],0.4991623024623015
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAX1BP1,Tax1-binding protein 1,22677,460,1.02 [0.89-1.18],0.7316581604592398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D17,TBC1 domain family member 17,25437,531,0.98 [0.83-1.16],0.7942236372930777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D23,TBC1 domain family member 23,25952,548,1.03 [0.95-1.12],0.4651062659857113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D5,TBC1 domain family member 5,26017,546,1.07 [0.98-1.18],0.136706257125262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCA,Tubulin-specific chaperone A,22236,454,1.02 [0.91-1.13],0.7770068585875309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCB,Tubulin-folding cofactor B,25883,550,1.04 [0.96-1.12],0.3337265264151314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCC,Tubulin-specific chaperone C,25883,550,1.07 [0.97-1.17],0.1778413586042835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25453,541,1.05 [0.96-1.16],0.2687812780396836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBR1,T-box brain protein 1,22079,444,1.10 [0.92-1.31],0.2899336080176216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,25841,550,1.03 [0.95-1.11],0.4656932952295831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,25585,543,0.97 [0.88-1.08],0.5998724450711456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN1,Transcobalamin-1,22265,456,0.97 [0.74-1.27],0.829097211528406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,26338,557,1.31 [1.03-1.66],0.0270278932691324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,22731,461,1.35 [1.05-1.75],0.0214408610952495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCP11,T-complex protein 11 homolog,22296,455,1.05 [0.90-1.21],0.5429881117675595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,22731,461,1.16 [0.85-1.57],0.3530424951317703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,25437,531,0.98 [0.92-1.03],0.3991550193005645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",22079,444,1.00 [0.79-1.26],0.9772737557607832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,22599,462,1.11 [0.99-1.25],0.0772471976316179
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDRKH,Tudor and KH domain-containing protein,25437,531,1.05 [0.96-1.15],0.2866904624459457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEF,Thyrotroph embryonic factor,22012,453,1.03 [0.84-1.27],0.759111982964652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEK,Angiopoietin-1 receptor,26158,553,1.28 [0.90-1.81],0.1687366783024095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TERF1,Telomeric repeat-binding factor 1,22072,449,1.21 [0.91-1.61],0.1859431825669726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TET2,Methylcytosine dioxygenase TET2,22256,454,1.03 [0.94-1.12],0.5741428904790904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX101,Testis-expressed protein 101,22079,444,0.77 [0.61-0.98],0.0340796249440009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX33,Testis-expressed protein 33,22296,455,1.06 [0.86-1.31],0.5855438377542262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,22770,464,0.95 [0.63-1.43],0.8080457646759804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFAP2A,Transcription factor AP-2-alpha,21978,450,0.95 [0.81-1.11],0.5278855311904137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF1,Trefoil factor 1,25939,550,1.13 [1.04-1.24],0.0066256167592475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,26146,551,1.16 [1.02-1.31],0.0237029415185725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,26017,551,1.11 [0.96-1.28],0.1497421117892347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI,Tissue factor pathway inhibitor,25973,548,1.15 [0.91-1.46],0.2420230361042458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI2,Tissue factor pathway inhibitor 2,26074,552,1.20 [1.01-1.43],0.033666518992139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFRC,Transferrin receptor protein 1,26155,550,1.13 [0.93-1.36],0.2159736452151449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TG,Thyroglobulin,22599,462,1.01 [0.94-1.09],0.7803810534112543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFA,Protransforming growth factor alpha,26017,546,1.02 [0.87-1.20],0.8075923287383096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,26286,560,1.01 [0.83-1.22],0.9546770257789694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,22599,462,1.15 [0.98-1.35],0.0880147719730324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25885,546,0.84 [0.64-1.12],0.2377050900023884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR1,TGF-beta receptor type-1,22072,449,1.49 [1.03-2.14],0.032163504223292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR2,TGF-beta receptor type-2,26158,553,1.15 [0.92-1.45],0.2240875808938676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,26381,557,1.16 [0.93-1.46],0.1932955151987588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26022,553,0.95 [0.86-1.05],0.3354479808063766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,22738,465,1.16 [0.82-1.62],0.4040275093516224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21866,443,1.05 [0.95-1.15],0.3650186861482406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBD,Thrombomodulin,26063,554,1.33 [1.02-1.74],0.0362917402656643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,26078,552,1.19 [0.98-1.45],0.0747768487099287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS4,Thrombospondin-4,26058,549,1.08 [0.91-1.27],0.3785407401236949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,25939,551,1.31 [1.03-1.65],0.0256751428092067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THPO,Thrombopoietin,25585,543,1.05 [0.86-1.27],0.6635590306472039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,22012,453,1.01 [0.93-1.09],0.8248438152377681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,21896,444,0.70 [0.52-0.93],0.0152397035735095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THTPA,Thiamine-triphosphatase,22568,462,0.99 [0.90-1.10],0.9107874175630688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THY1,Thy-1 membrane glycoprotein,26301,557,0.95 [0.73-1.24],0.6911889975964023
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,25292,541,1.04 [0.97-1.11],0.2528447498572431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,26381,557,0.96 [0.80-1.14],0.6254750841876606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25389,531,1.24 [1.06-1.44],0.0078570032310253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22296,455,0.97 [0.76-1.25],0.8282791107271681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26146,552,1.24 [1.05-1.46],0.0128453640133902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22731,461,1.14 [0.91-1.41],0.2513185556310034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22677,460,1.03 [0.93-1.15],0.5215311440774316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP1,Metalloproteinase inhibitor 1,25749,545,1.12 [0.86-1.46],0.4078475786254126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP2,Metalloproteinase inhibitor 2,22731,461,1.02 [0.72-1.44],0.9260784539645448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP3,Metalloproteinase inhibitor 3,26191,553,1.02 [0.96-1.07],0.592377108694601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP4,Metalloproteinase inhibitor 4,26078,552,1.00 [0.83-1.21],0.9875197736518228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,25978,553,0.88 [0.63-1.25],0.4820841627533812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJAP1,Tight junction-associated protein 1,26158,553,1.05 [0.96-1.15],0.2697210178591133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJP3,Tight junction protein ZO-3,21978,450,1.00 [0.81-1.24],0.9917365800378612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TK1,"Thymidine kinase, cytosolic",22296,455,1.02 [0.84-1.25],0.8419315137593205
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR1,Toll-like receptor 1,22072,449,1.17 [0.84-1.64],0.3562909581268813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR2,Toll-like receptor 2,22296,455,0.85 [0.57-1.26],0.4146377924729805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR3,Toll-like receptor 3,26332,560,1.12 [0.98-1.26],0.0880349408111677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR4,Toll-like receptor 4,22072,449,1.30 [0.96-1.77],0.0894634445743307
