Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELP,P-selectin,27013,98,1.14 [0.84-1.55],0.3902622695683229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SELPLG,P-selectin glycoprotein ligand 1,26882,97,0.76 [0.41-1.43],0.4016581754902305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA3F,Semaphorin-3F,26928,97,1.37 [0.69-2.71],0.370450221930521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA3G,Semaphorin-3G,22970,76,0.64 [0.38-1.08],0.0962497241930902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA4C,Semaphorin-4C,26801,93,1.05 [0.55-2.01],0.8847243994892194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA4D,Semaphorin-4D,27151,97,1.14 [0.62-2.08],0.6711252274460717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA6C,Semaphorin-6C,22804,76,0.66 [0.26-1.65],0.3754622957975175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEMA7A,Semaphorin-7A,27164,98,0.98 [0.51-1.89],0.947383929747386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN3,Neuronal-specific septin-3,23427,79,1.08 [0.81-1.43],0.5971072305291787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN7,Septin-7,23025,79,1.07 [0.74-1.55],0.7218114102064517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN8,Septin-8,23364,78,0.59 [0.28-1.21],0.1491561405952158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEPTIN9,Septin-9,26801,93,1.03 [0.55-1.93],0.9360071971302588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA1,Alpha-1-antitrypsin,23056,76,6.70 [0.69-65.28],0.1016062820986546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA11,Serpin A11,27252,98,1.12 [0.72-1.73],0.6259409057182523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA12,Serpin A12,26145,91,1.06 [0.90-1.24],0.4858403433722656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA3,Alpha-1-antichymotrypsin,23414,78,1.39 [0.33-5.82],0.6512665787451932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA4,Kallistatin,23063,74,0.96 [0.38-2.43],0.9249225883649176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA5,Plasma serine protease inhibitor,23160,75,1.30 [0.71-2.41],0.3960086650378221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA6,Corticosteroid-binding globulin,23511,79,1.29 [0.40-4.14],0.6657423751182618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA7,Thyroxine-binding globulin,23511,79,1.44 [0.47-4.38],0.5249767786716482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA9,Serpin A9,26659,93,0.85 [0.65-1.10],0.2148268263636743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB1,Leukocyte elastase inhibitor,26839,96,0.95 [0.77-1.16],0.585174770207038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB5,Serpin B5,26433,96,0.83 [0.58-1.18],0.2924105969337706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB6,Serpin B6,27064,96,1.02 [0.76-1.38],0.8805302333101876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB8,Serpin B8,27201,97,0.99 [0.73-1.35],0.947958247844538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB9,Serpin B9,26744,97,0.84 [0.49-1.43],0.5175533391760831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINC1,Antithrombin-III,23460,78,0.79 [0.18-3.41],0.7550847365843185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPIND1,Heparin cofactor 2,23460,78,1.70 [0.77-3.72],0.186288272073523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINE1,Plasminogen activator inhibitor 1,27252,98,1.20 [0.92-1.57],0.1745189386398727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINE2,Glia-derived nexin,23465,78,1.19 [0.86-1.65],0.2858274264666052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINF1,Pigment epithelium-derived factor,23157,76,1.29 [0.56-2.95],0.5513829575201626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINF2,Alpha-2-antiplasmin,23064,75,1.18 [0.23-5.90],0.8446997466065478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPING1,Plasma protease C1 inhibitor,23460,78,1.28 [0.40-4.07],0.6739418769451944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINH1,Serpin H1,23025,79,0.89 [0.75-1.05],0.1712764440544217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINI1,Neuroserpin,22924,76,0.66 [0.31-1.39],0.2690989354643376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINI2,Serpin I2,23345,78,0.83 [0.56-1.24],0.3698630678951589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26266,93,1.04 [0.78-1.38],0.8032211944512946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SETMAR,Histone-lysine N-methyltransferase SETMAR,26665,96,1.21 [0.67-2.17],0.5301871470081991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6,Seizure protein 6 homolog,22820,76,0.97 [0.47-2.01],0.9422577478687032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6L,Seizure 6-like protein,27012,93,0.81 [0.42-1.59],0.5441175260596276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6L2,Seizure 6-like protein 2,26801,93,0.55 [0.25-1.21],0.1386094233396197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SF3B4,Splicing factor 3B subunit 4,26801,93,0.85 [0.66-1.09],0.2028779787959533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFRP1,Secreted frizzled-related protein 1,26664,96,1.15 [0.77-1.72],0.4924626910147164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFRP4,Secreted frizzled-related protein 4,22970,76,0.76 [0.45-1.29],0.3084160322163141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPA1,Pulmonary surfactant-associated protein A1,26296,95,1.11 [0.83-1.48],0.4812970906149388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPA2,Pulmonary surfactant-associated protein A2,26296,95,0.98 [0.69-1.40],0.9249634936016256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPD,Pulmonary surfactant-associated protein D,26928,97,0.99 [0.76-1.30],0.9476804294105023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SGSH,N-sulphoglucosamine sulphohydrolase,23057,77,1.26 [0.89-1.79],0.1983367146064186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH2B3,SH2B adapter protein 3,26296,95,0.95 [0.79-1.15],0.6036387975805653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH2D1A,SH2 domain-containing protein 1A,26882,97,1.35 [1.07-1.72],0.0131616543196317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22699,76,0.54 [0.32-0.90],0.0193366942033743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3BP1,SH3 domain-binding protein 1,23345,78,0.80 [0.49-1.31],0.3709441217629511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3GL3,Endophilin-A3,22898,79,0.92 [0.72-1.18],0.5164397372860499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3GLB2,Endophilin-B2,23411,78,0.77 [0.56-1.07],0.1200322692152449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHBG,Sex hormone-binding globulin,23484,77,0.87 [0.59-1.30],0.5044958634725951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHC1,SHC-transforming protein 1,22610,77,0.94 [0.77-1.14],0.5055452689576344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHD,SH2 domain-containing adapter protein D,22670,77,1.18 [0.97-1.43],0.0944429622528504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHH,Sonic hedgehog protein,22804,76,0.98 [0.58-1.63],0.9236951815125446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHISA5,Protein shisa-5,23460,79,1.88 [0.99-3.57],0.0554975541495265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27010,98,0.96 [0.78-1.18],0.6897251624587638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHPK,Sedoheptulokinase,23025,79,0.95 [0.56-1.61],0.8525829043562736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIAE,Sialate O-acetylesterase,26968,93,1.13 [0.77-1.66],0.5351182918228062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC1,Sialoadhesin,27058,98,1.37 [0.91-2.05],0.1297090624546147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26882,97,1.02 [0.59-1.74],0.9494994433498514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26266,93,1.03 [0.83-1.29],0.7797176489447989
