Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RFC4,Replication factor C subunit 4,22458,94,1.12 [0.46-2.77],0.8009519714483369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGCC,Regulator of cell cycle RGCC,22549,94,0.88 [0.68-1.14],0.335294436290667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22160,93,1.16 [0.89-1.53],0.2711308198844292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMA,Repulsive guidance molecule A,26132,122,9.31 [5.77-15.02],6.186642415342632e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,26132,122,7.17 [4.41-11.65],1.7806667190817024e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGS10,Regulator of G-protein signaling 10,22549,94,0.89 [0.63-1.24],0.4807074441277432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGS8,Regulator of G-protein signaling 8,25401,119,0.89 [0.67-1.18],0.4121455920821111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RHOC,Rho-related GTP-binding protein RhoC,25557,113,1.01 [0.88-1.17],0.845159930486854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,21951,92,0.98 [0.66-1.47],0.9293487973304966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22113,97,1.61 [1.16-2.25],0.0049099453553057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RILP,Rab-interacting lysosomal protein,26044,123,0.96 [0.74-1.24],0.7416074727802444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RILPL2,RILP-like protein 2,22593,97,0.81 [0.67-0.98],0.0301220747537176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21875,92,1.09 [0.84-1.41],0.5140100461168762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RLN1,Prorelaxin H1,22549,94,1.04 [0.82-1.32],0.7220727164692374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RLN2,Prorelaxin H2,22073,96,1.08 [0.95-1.23],0.2531549385462981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,22596,97,4.29 [2.82-6.54],1.2241163471897696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,22005,96,1.85 [1.48-2.32],5.786145466523829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE3,Eosinophil cationic protein,25784,120,1.12 [0.99-1.28],0.0819574117776388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,21838,94,2.74 [1.69-4.43],4.011954584452264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,22425,94,2.94 [2.28-3.79],9.019615925543375e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASEH2A,Ribonuclease H2 subunit A,22549,94,1.25 [0.89-1.75],0.1969264068935179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASET2,Ribonuclease T2,26099,125,6.30 [4.34-9.15],4.0394585224926593e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,22005,96,6.47 [4.09-10.24],1.3735096760332342e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF168,E3 ubiquitin-protein ligase RNF168,21951,92,0.80 [0.47-1.38],0.4310437380150472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,21951,92,0.92 [0.51-1.67],0.7804860234802473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,22160,93,1.01 [0.75-1.35],0.9699006185100748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,25308,120,0.78 [0.60-1.00],0.052176572177403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF43,E3 ubiquitin-protein ligase RNF43,22160,93,1.11 [0.83-1.49],0.471343919703058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF5,E3 ubiquitin-protein ligase RNF5,22005,96,0.74 [0.57-0.95],0.0183969632355879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,25964,122,7.28 [4.58-11.57],4.873142059142837e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,26132,122,4.08 [2.24-7.44],4.497241257374466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO4,Roundabout homolog 4,22005,96,9.11 [3.35-24.82],1.5400557523283848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25906,120,7.79 [4.91-12.37],2.821694121969986e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RP2,Protein XRP2,25784,119,0.99 [0.67-1.46],0.9688773542489568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPA2,Replication protein A 32 kDa subunit,21951,92,1.08 [0.59-1.95],0.8101482029991274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPE,Ribulose-phosphate 3-epimerase,22160,93,0.89 [0.66-1.20],0.442728408174812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPGR,X-linked retinitis pigmentosa GTPase regulator,21956,95,1.11 [0.72-1.73],0.6368815252524236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPL14,60S ribosomal protein L14,22005,96,1.44 [0.97-2.12],0.0682889505251384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPS10,40S ribosomal protein S10,21875,92,1.01 [0.63-1.63],0.9560125195527313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRAS,Ras-related protein R-Ras,21956,95,0.86 [0.74-1.01],0.0682057347533754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25308,120,0.90 [0.64-1.26],0.5224583130116296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25308,120,0.85 [0.67-1.09],0.2008418240364342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRP15,RRP15-like protein,21864,91,1.07 [0.86-1.32],0.5446816647072447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO1,R-spondin-1,25730,114,1.75 [1.17-2.62],0.0063432156281972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,26122,123,4.43 [2.92-6.73],3.160491007506341e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTBDN,Retbindin,25784,119,2.07 [1.23-3.49],0.0059835637418709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTKN2,Rhotekin-2,21875,92,1.29 [0.99-1.70],0.0637923283763393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22549,94,0.95 [0.77-1.18],0.6513881696646755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,26122,123,2.49 [1.80-3.45],4.3904585127868536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RUVBL1,RuvB-like 1,25308,120,1.05 [0.90-1.21],0.553484685342281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RWDD1,RWD domain-containing protein 1,26132,122,0.86 [0.67-1.10],0.2350803483264311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RYR1,Ryanodine receptor 1,21875,92,0.81 [0.42-1.56],0.5284600365644274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A11,Protein S100-A11,25696,119,1.23 [0.92-1.65],0.1674592649411744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A12,Protein S100-A12,25553,118,1.29 [1.05-1.59],0.014123241821418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A13,Protein S100-A13,21951,92,2.18 [1.48-3.22],8.516037831988148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A14,Protein S100-A14,22549,94,1.03 [0.71-1.48],0.8849915210205257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A16,Protein S100-A16,25249,113,1.04 [0.80-1.36],0.7559002557695305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A3,Protein S100-A3,22458,94,0.92 [0.58-1.47],0.7311211169915137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A4,Protein S100-A4,25998,123,0.77 [0.58-1.01],0.0627873462929712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100G,Protein S100-G,22549,94,1.15 [0.75-1.78],0.5248847693715755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,25432,121,1.81 [1.51-2.18],1.55411562335356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAA4,Serum amyloid A-4 protein,22628,97,1.29 [0.85-1.98],0.2339561593427827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAFB2,Scaffold attachment factor B2,22549,94,1.51 [0.86-2.67],0.1531511752694296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAG,S-arrestin,21864,91,0.87 [0.58-1.32],0.5190247019217866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25865,117,0.90 [0.72-1.14],0.3931815788656786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAP18,Histone deacetylase complex subunit SAP18,22160,93,1.20 [0.97-1.49],0.0981023103304703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SARG,Specifically androgen-regulated gene protein,22500,97,0.91 [0.76-1.08],0.2916354325791485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21875,92,1.13 [0.70-1.81],0.6190437070219796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAT1,Diamine acetyltransferase 1,21875,92,0.98 [0.66-1.46],0.9122835866585126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,22160,93,1.26 [1.01-1.58],0.0421563538311478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SATB1,DNA-binding protein SATB1,22549,94,0.79 [0.38-1.63],0.5257880251316274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SBSN,Suprabasin,22542,97,1.98 [1.18-3.34],0.0101228779892179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,25784,119,1.11 [0.92-1.34],0.2666338902092459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARA5,Scavenger receptor class A member 5,26132,122,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB1,Scavenger receptor class B member 1,25291,113,0.99 [0.74-1.32],0.92136305253969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,25260,113,5.62 [4.03-7.85],3.8231345322198524e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,26225,125,2.09 [1.48-2.94],2.558878042376276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF2,Scavenger receptor class F member 2,26132,122,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,25996,123,8.26 [5.41-12.61],1.3270660407780882e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG3,Secretogranin-3,25964,122,1.96 [1.22-3.14],0.0052031196559458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB1A1,Uteroglobin,25954,122,1.74 [1.28-2.37],0.0004219645593178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB2A2,Mammaglobin-A,21875,92,0.81 [0.41-1.63],0.5603790186411843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A1,Secretoglobin family 3A member 1,22113,97,3.40 [1.62-7.13],0.0012149328634504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A2,Secretoglobin family 3A member 2,25998,122,1.28 [1.13-1.46],0.0001086122175208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,25401,119,3.89 [3.01-5.04],6.7975264264759385e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCIN,Adseverin,21864,91,1.32 [1.05-1.65],0.016531760684008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCLY,Selenocysteine lyase,26044,123,1.33 [0.97-1.82],0.0724006195874596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,21864,91,1.13 [0.78-1.65],0.5210138508467682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN2B,Sodium channel subunit beta-2,21956,95,1.17 [0.62-2.23],0.6271824661758321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN3A,Sodium channel protein type 3 subunit alpha,21956,95,1.21 [0.76-1.92],0.4234662293345469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN3B,Sodium channel subunit beta-3,21864,91,0.73 [0.44-1.21],0.2228339128031581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,22005,96,3.53 [2.42-5.16],6.714318066654908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCP2,Non-specific lipid-transfer protein,25308,120,1.05 [0.86-1.29],0.6407788766106022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,21916,96,1.66 [1.15-2.38],0.0065007011172592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRG1,Scrapie-responsive protein 1,22593,97,2.84 [1.72-4.70],4.916355524058956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRIB,Protein scribble homolog,22005,96,1.26 [1.07-1.50],0.006852744360445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRN1,Secernin-1,25865,117,1.05 [0.79-1.39],0.7564043148495846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCT,Secretin,21956,95,1.79 [1.25-2.55],0.0013242595331232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,25906,120,2.03 [1.55-2.65],3.0458356257454604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC4,Syndecan-4,25906,120,0.70 [0.50-0.98],0.0375784227105022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDCCAG8,Serologically defined colon cancer antigen 8,22458,94,0.86 [0.72-1.03],0.0948368977616092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDHB,Succinate dehydrogenase,22478,93,1.20 [0.94-1.54],0.1472629134076837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDK2,Protein sidekick-2,22113,97,1.31 [0.81-2.14],0.2689935829377088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEC31A,Protein transport protein Sec31A,22005,96,0.79 [0.61-1.01],0.0635824319623265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,22005,96,2.50 [1.97-3.17],4.0482320980275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELE,E-selectin,26225,125,1.95 [1.41-2.71],5.714029392377404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELENOP,Selenoprotein P,22628,97,0.74 [0.31-1.78],0.4999896633584058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELL,L-selectin,22628,97,0.39 [0.18-0.85],0.0184871357673905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELP,P-selectin,25996,124,1.11 [0.85-1.46],0.4402863992521172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELPLG,P-selectin glycoprotein ligand 1,25865,117,1.00 [0.59-1.68],0.9960670892622387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,25906,120,3.64 [2.05-6.48],1.0365154576360832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3G,Semaphorin-3G,22113,97,0.72 [0.45-1.15],0.1644104298664424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,25784,119,2.27 [1.64-3.13],5.952964877738389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4D,Semaphorin-4D,26132,122,1.30 [0.75-2.24],0.3452892494105416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA6C,Semaphorin-6C,21951,92,1.90 [1.14-3.18],0.0145164853759047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,26141,125,4.81 [3.49-6.63],8.836898649378975e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN3,Neuronal-specific septin-3,22549,94,1.45 [1.18-1.79],0.0004487897609015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN7,Septin-7,22160,93,0.75 [0.47-1.18],0.2078359016270726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,22493,95,3.94 [2.77-5.60],2.4184190505071303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN9,Septin-9,25784,119,1.09 [0.63-1.89],0.7632579009904656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA1,Alpha-1-antitrypsin,22188,95,4.76 [0.63-35.89],0.1300845149014239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA11,Serpin A11,26225,125,1.23 [0.83-1.82],0.3111925848456776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA12,Serpin A12,25142,110,0.93 [0.80-1.08],0.3319467710674927
