Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX15,Sorting nexin-15,23453,40,0.84 [0.48-1.47],0.5367670089138312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,23833,42,0.78 [0.37-1.64],0.5140005530549889
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX2,Sorting nexin-2,23821,42,0.80 [0.53-1.20],0.2747471261947503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,23341,41,0.53 [0.17-1.61],0.2632498734938396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX9,Sorting nexin-9,27485,45,0.79 [0.53-1.18],0.2548140815181743
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],26911,42,1.05 [0.60-1.83],0.8741213867445146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",27488,43,0.54 [0.25-1.17],0.1179862713513316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,23972,42,1.10 [0.71-1.70],0.6716140920057556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,23918,42,0.77 [0.33-1.82],0.5572782134929186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,26836,43,1.67 [0.85-3.28],0.1383757910519912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,27585,45,0.80 [0.55-1.16],0.2360780288974664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,27441,45,0.77 [0.37-1.60],0.4865378044376596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,27441,45,0.89 [0.46-1.74],0.7308445757850097
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23283,42,0.82 [0.42-1.61],0.5701879309898765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,23880,42,1.62 [0.48-5.46],0.4362682227177933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,23283,42,0.99 [0.33-2.95],0.9919862052540273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23918,42,0.54 [0.17-1.69],0.2910409809108695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,23918,42,0.79 [0.45-1.41],0.4276916959556365
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,27577,45,0.85 [0.60-1.22],0.3835996165224575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,27487,45,1.13 [0.46-2.79],0.7891920936542315
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,23453,40,0.93 [0.62-1.39],0.7259370503935977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,23958,42,0.89 [0.31-2.55],0.8289930444074176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27488,43,1.23 [0.72-2.12],0.4481184605749665
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,23453,40,1.68 [0.85-3.31],0.1345635011855166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,27441,44,1.11 [0.76-1.61],0.5927808013044218
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,27488,43,1.29 [0.57-2.87],0.5409585322645156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,27713,45,1.11 [0.68-1.81],0.6727636330734695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23197,42,0.60 [0.23-1.62],0.3172104030794869
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,27408,43,1.36 [0.50-3.72],0.5522182469709147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,27617,45,1.10 [0.59-2.06],0.7584262505457215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,23833,42,1.28 [0.99-1.66],0.0591189715594026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,27295,45,1.97 [0.74-5.26],0.1753753010166862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,27532,45,1.52 [0.72-3.21],0.276819206887583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,27355,45,1.11 [0.54-2.31],0.7737271767393892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,27769,45,1.95 [1.19-3.21],0.0081672135289281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23280,41,0.89 [0.43-1.82],0.7460924898449971
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,23088,41,0.86 [0.47-1.57],0.6284076565675689
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,23504,42,0.96 [0.66-1.39],0.8127402996722372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,23906,42,1.21 [0.83-1.78],0.3226229359252804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,26932,42,0.89 [0.65-1.20],0.434664446708551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23182,41,0.78 [0.29-2.11],0.6266710055182652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,23906,42,1.24 [0.63-2.45],0.53321141454839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,27531,45,0.93 [0.75-1.15],0.4900354202108543
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,27364,45,0.86 [0.55-1.35],0.5063861330485075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,27441,44,0.87 [0.63-1.22],0.427244009172546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,23958,42,1.46 [0.61-3.49],0.3935518220195816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,26810,42,1.18 [0.78-1.77],0.435678595362022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23280,41,0.94 [0.40-2.24],0.8965793041210817
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27441,45,0.98 [0.77-1.24],0.8396249363161882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27574,45,1.09 [0.58-2.02],0.7962860852401638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23088,41,1.46 [0.60-3.57],0.4068161171627499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23833,42,0.69 [0.38-1.25],0.2238685249522954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,23453,40,0.68 [0.39-1.16],0.1567602367475685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27364,45,1.39 [0.81-2.41],0.2355166004424214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27816,45,0.98 [0.40-2.43],0.9686257840294572
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23280,41,1.03 [0.54-1.95],0.9319404640574852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,23956,42,0.88 [0.32-2.47],0.8123556656451011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,23821,42,0.67 [0.28-1.60],0.3673501694007312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,27243,44,0.84 [0.55-1.29],0.4284333430771768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,23280,41,0.82 [0.54-1.23],0.3309244283132317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,27364,45,0.95 [0.78-1.15],0.5953846307432868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23088,41,0.66 [0.36-1.19],0.1654663736058416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,27720,45,1.30 [0.72-2.32],0.3825191696996486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,27449,43,0.77 [0.29-2.06],0.5993956878209992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,23182,41,1.00 [0.67-1.49],0.9979599050431296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,27449,43,0.67 [0.44-1.03],0.071393228943843
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,26975,42,0.80 [0.55-1.18],0.2599877705504938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,26810,42,1.02 [0.65-1.58],0.944839612567408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,27485,45,0.84 [0.62-1.14],0.2600400975494603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23088,41,0.82 [0.57-1.19],0.2994359316980123
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,26836,43,0.88 [0.54-1.43],0.5960823696056128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,23283,42,0.89 [0.40-1.95],0.7655947219300129
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,23906,42,0.64 [0.24-1.68],0.3633207639549478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,27364,45,0.69 [0.41-1.17],0.1671964742598578
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,23280,41,0.37 [0.13-1.03],0.0572025978373135
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,26836,43,0.89 [0.57-1.37],0.5911635382742899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,23280,41,0.61 [0.33-1.13],0.1133155056443269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,27441,44,0.70 [0.39-1.24],0.2210124270840081
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,23918,42,0.76 [0.52-1.11],0.1619302189072562
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,26836,43,0.67 [0.33-1.34],0.2588136343397567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,23833,42,1.02 [0.50-2.11],0.9478098527587506
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,26836,43,0.78 [0.56-1.08],0.132766775036064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,27720,45,1.04 [0.85-1.29],0.6918319945250737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,27441,44,0.80 [0.47-1.36],0.4139875065116192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,23280,41,1.11 [0.75-1.64],0.6005885198533063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27720,45,0.89 [0.55-1.44],0.6318112719775991
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",23918,42,0.63 [0.36-1.09],0.0985925052497557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,26975,42,0.68 [0.39-1.16],0.1578210662120938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,27488,43,0.92 [0.37-2.32],0.8675036701341805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,23821,42,1.26 [0.68-2.31],0.4641338325881829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,23312,40,1.58 [0.66-3.75],0.3015025891320261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23283,42,0.57 [0.32-1.00],0.0514800323785833
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SWAP70,Switch-associated protein 70,23833,42,0.75 [0.30-1.86],0.5384125477783126
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,23453,40,0.86 [0.50-1.49],0.58652767581049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23182,41,0.99 [0.58-1.68],0.9697488776081836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,23906,42,1.52 [0.93-2.48],0.0981010018764552
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,23958,42,0.78 [0.52-1.19],0.2576852763442675
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23504,42,0.87 [0.66-1.16],0.3404674560650779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,27364,45,0.90 [0.72-1.13],0.3544696765918919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,24361,40,0.69 [0.27-1.82],0.457469423490401
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TADA3,Transcriptional adapter 3,23821,42,0.92 [0.43-1.98],0.8356773660502927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,27364,45,1.99 [1.06-3.74],0.0328569767333975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAGLN3,Transgelin-3,23088,41,0.93 [0.56-1.54],0.769312929590049
