Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIT1,Signaling threshold-regulating transmembrane adapter 1,26163,102,0.96 [0.70-1.31],0.7791064154115858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP1,Src kinase-associated phosphoprotein 1,26470,106,0.97 [0.77-1.22],0.7891696236892366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP2,Src kinase-associated phosphoprotein 2,26839,106,1.11 [0.94-1.31],0.2143777644202199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKIV2L,Helicase SKI2W,22542,91,0.88 [0.52-1.49],0.6449079412856722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLA2,Src-like-adapter 2,23243,94,1.10 [0.91-1.33],0.3238426742525645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF1,Signaling lymphocytic activation molecule,26163,102,0.94 [0.70-1.25],0.6555655923576715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF6,SLAM family member 6,26076,104,1.27 [0.81-2.00],0.2925700123052925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF7,SLAM family member 7,26657,105,1.01 [0.75-1.36],0.932525092260926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF8,SLAM family member 8,26076,104,1.14 [0.83-1.59],0.4181504568196093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC12A2,Solute carrier family 12 member 2,22542,91,0.58 [0.26-1.32],0.1934667146524986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC13A1,Solute carrier family 13 member 1,23154,92,0.90 [0.62-1.30],0.5591307588019775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC16A1,Monocarboxylate transporter 1,26053,104,0.99 [0.74-1.33],0.9408122814345592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC1A4,Neutral amino acid transporter A,22621,88,0.80 [0.51-1.26],0.3321956719167314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC27A4,Long-chain fatty acid transport protein 4,26053,104,1.33 [1.10-1.62],0.0035820359675598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC28A1,Sodium/nucleoside cotransporter 1,22446,91,1.13 [0.84-1.52],0.4220258420305014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC34A3,Sodium-dependent phosphate transport protein 2C,22446,91,0.71 [0.43-1.16],0.1683220870213227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A14,Zinc transporter ZIP14,26053,104,1.49 [0.98-2.27],0.060606685409154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A5,Zinc transporter ZIP5,26657,105,0.82 [0.59-1.15],0.2487690583469749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC44A4,Choline transporter-like protein 4,22621,88,1.12 [0.87-1.44],0.3714462940802334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC4A1,Band 3 anion transport protein,23279,94,0.83 [0.54-1.26],0.3830888570097411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC51B,Organic solute transporter subunit beta,22542,91,1.11 [0.87-1.41],0.4017890214830905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22785,93,1.24 [0.99-1.57],0.0665440754797382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23168,93,1.01 [0.69-1.48],0.9732333235660844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22446,91,1.17 [0.86-1.60],0.3099636148644363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIT2,Slit homolog 2 protein,26053,104,1.06 [0.76-1.47],0.731335164585527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK1,SLIT and NTRK-like protein 1,22622,93,1.25 [0.67-2.32],0.4833360833177054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK2,SLIT and NTRK-like protein 2,26925,104,1.13 [0.72-1.77],0.5829452180188504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK6,SLIT and NTRK-like protein 6,26214,105,1.19 [0.73-1.95],0.4912622501156032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLK,STE20-like serine/threonine-protein kinase,22844,90,1.10 [0.88-1.37],0.3972005346166762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLMAP,Sarcolemmal membrane-associated protein,23168,93,1.10 [0.87-1.39],0.4065037365060032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLURP1,Secreted Ly-6/uPAR-related protein 1,23098,94,1.34 [0.89-2.01],0.1574402870176611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD1,Mothers against decapentaplegic homolog 1,26076,104,1.20 [0.97-1.48],0.0889302616136107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD2,Mothers against decapentaplegic homolog 2,23154,92,1.25 [0.95-1.65],0.1181689978794689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD3,Mothers against decapentaplegic homolog 3,23154,92,1.30 [0.89-1.88],0.1703608194930821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD5,Mothers against decapentaplegic homolog 5,26582,105,0.94 [0.40-2.16],0.8750608364135012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMARCA2,Probable global transcription activator SNF2L2,26053,104,1.32 [1.08-1.63],0.0071373750827589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMC3,Structural maintenance of chromosomes protein 3,22446,91,1.08 [0.77-1.51],0.6721088878500012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMNDC1,Survival of motor neuron-related-splicing factor 30,23168,93,1.37 [1.10-1.72],0.005982726572617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC1,SPARC-related modular calcium-binding protein 1,26925,104,1.33 [0.80-2.21],0.2792290072741311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC2,SPARC-related modular calcium-binding protein 2,26839,106,1.04 [0.67-1.63],0.851236804710544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD1,Sphingomyelin phosphodiesterase,26803,108,0.99 [0.69-1.41],0.9348217426940028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD3,Sphingomyelin phosphodiesterase 3,22622,93,1.27 [0.99-1.64],0.0635403240568618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26801,106,1.14 [0.86-1.49],0.3611101850279821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23154,92,1.19 [0.97-1.45],0.0968367097097402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMS,Spermine synthase,22532,89,1.29 [1.00-1.67],0.0517394195333994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMTN,Smoothelin,23188,93,1.17 [0.97-1.42],0.1067982785149954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP23,Synaptosomal-associated protein 23,26705,106,1.05 [0.86-1.28],0.6431144377774437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP25,Synaptosomal-associated protein 25,22532,89,1.08 [0.70-1.66],0.7367803819406695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP29,Synaptosomal-associated protein 29,26795,105,1.11 [0.92-1.34],0.2754789995158635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAPIN,SNARE-associated protein Snapin,23243,94,1.17 [0.84-1.64],0.3562776537327035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCA,Alpha-synuclein,22785,93,1.08 [0.91-1.29],0.3817371646537635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCG,Gamma-synuclein,26521,106,1.01 [0.78-1.30],0.9584389032798886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22683,93,0.92 [0.51-1.68],0.7913430109091278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNRPB2,U2 small nuclear ribonucleoprotein B'',23230,94,1.32 [0.98-1.78],0.0659731764279362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNU13,NHP2-like protein 1,22542,91,1.14 [0.87-1.50],0.3259291872598303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX15,Sorting nexin-15,22785,93,1.28 [0.90-1.82],0.174733457971797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX18,Sorting nexin-18,23168,93,1.17 [0.78-1.76],0.4477803428437847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX2,Sorting nexin-2,23154,92,1.18 [0.95-1.48],0.1409040543210111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX5,Sorting nexin-5,22683,93,1.84 [1.06-3.18],0.0296091476672179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX9,Sorting nexin-9,26705,106,1.24 [0.97-1.58],0.0848983951684787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD1,Superoxide dismutase [Cu-Zn],26149,102,1.14 [0.80-1.62],0.4630211958766648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26709,106,1.49 [0.99-2.24],0.0559785776824833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD3,Extracellular superoxide dismutase,23299,94,1.00 [0.71-1.39],0.99285223921137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORBS1,Sorbin and SH3 domain-containing protein 1,23243,94,0.91 [0.54-1.54],0.7372520399416127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORCS2,VPS10 domain-containing receptor SorCS2,26076,104,1.34 [0.84-2.16],0.2232432760695947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORD,Sorbitol dehydrogenase,26796,101,1.00 [0.77-1.30],0.9793927420354264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORT1,Sortilin,26660,106,0.98 [0.61-1.57],0.9369578109373536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOST,Sclerostin,26660,106,1.11 [0.71-1.71],0.6502515793732596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22621,88,0.87 [0.56-1.37],0.5546216906195679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX2,Transcription factor SOX-2,23204,94,0.64 [0.27-1.53],0.3154177688237856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX9,Transcription factor SOX-9,22621,88,0.59 [0.28-1.26],0.1767250868675478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23243,94,0.77 [0.37-1.62],0.4963102220694948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPAG1,Sperm-associated antigen 1,23243,94,1.22 [0.91-1.63],0.1777098566447655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARC,SPARC,26795,105,1.04 [0.82-1.33],0.7427991346611255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARCL1,SPARC-like protein 1,26708,105,1.08 [0.58-1.99],0.8164453803810161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPART,Spartin,22785,93,1.26 [0.98-1.62],0.0691453068289781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPESP1,Sperm equatorial segment protein 1,23288,94,1.15 [0.58-2.29],0.6841290705381553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK1,Serine protease inhibitor Kazal-type 1,26709,106,1.19 [0.82-1.73],0.3541492735691974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK2,Serine protease inhibitor Kazal-type 2,22785,93,1.73 [1.08-2.76],0.0214371054283622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK4,Serine protease inhibitor Kazal-type 4,26657,105,1.19 [0.93-1.52],0.1703743714017904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK5,Serine protease inhibitor Kazal-type 5,26709,106,0.88 [0.52-1.50],0.6346191736652287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK6,Serine protease inhibitor Kazal-type 6,26925,104,1.00 [0.73-1.38],0.9942201228477608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK8,Serine protease inhibitor Kazal-type 8,22542,91,1.05 [0.63-1.75],0.8591871774839509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT1,Kunitz-type protease inhibitor 1,26632,106,1.50 [0.79-2.83],0.2130358278632228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT2,Kunitz-type protease inhibitor 2,26839,106,1.02 [0.68-1.53],0.9420535158635538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT3,Kunitz-type protease inhibitor 3,23168,93,1.02 [0.87-1.19],0.8006019984005575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPOCK1,Testican-1,26521,106,1.14 [0.58-2.25],0.7032126809701789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON1,Spondin-1,26757,106,1.12 [0.67-1.88],0.6555467462957985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON2,Spondin-2,26575,106,1.28 [0.79-2.07],0.3239145115803581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPP1,Osteopontin,26984,105,0.88 [0.62-1.25],0.4604586415909993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22622,93,1.41 [0.97-2.05],0.0713625267643067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRING1,SREBP regulating gene protein,22446,91,1.35 [1.05-1.73],0.0187186874068381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR1B,Cornifin-B,22844,90,1.18 [0.97-1.43],0.09137863499463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR3,Small proline-rich protein 3,23230,94,1.13 [0.87-1.48],0.3490661669405738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRY2,Protein sprouty homolog 2,26163,102,1.15 [0.96-1.38],0.1387846068584791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22532,89,0.92 [0.49-1.74],0.797556529165838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTLC1,Serine palmitoyltransferase 1,23230,94,1.03 [0.61-1.74],0.9244373371882336
