Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,22049,87,1.06 [0.63-1.79],0.8214385673215917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,26043,106,1.68 [0.93-3.02],0.0848285416535401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,26232,108,1.28 [0.85-1.92],0.232946717139876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,22659,90,1.05 [0.89-1.24],0.5466068491387968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,25931,105,0.89 [0.45-1.74],0.7350877569374027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,26152,107,1.71 [1.10-2.66],0.0165356862324357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,25981,105,2.22 [1.41-3.49],0.0005481659229811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,26382,106,1.52 [1.07-2.14],0.0176925952009766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22132,89,1.28 [0.84-1.95],0.2575218426229591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,21954,88,1.24 [0.94-1.64],0.1281650606836412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,22350,88,1.15 [0.94-1.41],0.1665805933946297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,22726,90,1.05 [0.80-1.37],0.7251356213630067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,25595,106,1.17 [0.98-1.39],0.0919956055859249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22036,83,0.81 [0.41-1.60],0.5417737175790018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTLC1,Serine palmitoyltransferase 1,22726,90,1.28 [0.82-2.02],0.2786856194418959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,26157,108,1.11 [0.96-1.29],0.1476969002445282
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRP14,Signal recognition particle 14 kDa protein,25992,106,1.14 [0.86-1.50],0.3609544139878278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPK2,SRSF protein kinase 2,26073,106,1.09 [0.90-1.33],0.3680799800530572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,22783,90,3.78 [2.23-6.40],7.749160566703809e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSB,Lupus La protein,25484,104,1.13 [0.87-1.47],0.3511328591612619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22132,89,0.81 [0.44-1.50],0.5049520460712943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26065,105,0.96 [0.83-1.13],0.6501673219502558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26194,105,1.37 [0.91-2.06],0.1320217068109486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSH3,Protein phosphatase Slingshot homolog 3,21954,88,0.83 [0.40-1.72],0.6114510151127105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22659,90,1.26 [0.88-1.82],0.2030224924028316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST13,Hsc70-interacting protein,22293,89,0.86 [0.60-1.24],0.4192417117296084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25992,106,1.68 [1.23-2.31],0.0012744603555773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26425,106,2.71 [1.57-4.69],0.0003671931709269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22132,89,0.85 [0.52-1.40],0.517786788529208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAB2,Stabilin-2,22778,91,1.11 [0.55-2.23],0.7746763339236771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAM,Signal transducing adapter molecule 1,22642,91,1.22 [0.75-1.98],0.4289179270950815
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAMBP,STAM-binding protein,25880,105,1.09 [0.84-1.43],0.5138111543058361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT2,Signal transducer and activator of transcription 2,22132,89,1.17 [0.90-1.53],0.2326491375716535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT5B,Signal transducer and activator of transcription 5B,25992,106,1.10 [0.97-1.25],0.1426778505409242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21954,88,1.07 [0.80-1.43],0.651322758324598
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,26336,106,1.55 [1.07-2.25],0.0197547384973838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,26081,105,0.93 [0.49-1.77],0.8316475735730022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STEAP4,Metalloreductase STEAP4,22036,83,0.70 [0.49-1.02],0.0633718379200375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STIP1,Stress-induced-phosphoprotein 1,26082,106,1.16 [0.90-1.50],0.2480368601770591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK11,Serine/threonine-protein kinase STK11,25636,105,1.12 [0.88-1.41],0.3553448362984444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK24,Serine/threonine-protein kinase 24,25484,104,1.22 [0.92-1.60],0.165091039890344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK4,Serine/threonine-protein kinase 4,26107,105,1.10 [0.90-1.35],0.3350747613590031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STOML2,"Stomatin-like protein 2, mitochondrial",21954,88,1.01 [0.81-1.26],0.9226812709416664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX16,Syntaxin-16,25490,106,1.02 [0.76-1.37],0.8949097024353971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX1B,Syntaxin-1B,22138,86,1.29 [0.89-1.88],0.1820765112026655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX3,Syntaxin-3,22726,90,1.17 [0.74-1.86],0.4936654968470902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX4,Syntaxin-4,25992,106,1.21 [0.95-1.55],0.1304851891533585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,22132,89,0.81 [0.46-1.42],0.4558239697244511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX6,Syntaxin-6,25490,106,1.11 [0.87-1.42],0.3916000649230808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,22132,89,0.75 [0.49-1.14],0.1771674726549003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX8,Syntaxin-8,26073,106,1.09 [0.78-1.54],0.6073487045179602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP1,Syntaxin-binding protein 1,22747,90,1.07 [0.83-1.40],0.5957710217724486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP3,Syntaxin-binding protein 3,25490,106,1.08 [0.74-1.58],0.6922302862494304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGP1,SURP and G-patch domain-containing protein 1,22659,90,1.01 [0.61-1.65],0.9763337967687802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGT1,Protein SGT1 homolog,25490,106,1.12 [0.90-1.39],0.3038941056647846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT1A1,Sulfotransferase 1A1,26336,106,1.17 [1.02-1.34],0.0295351171575232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT2A1,Bile salt sulfotransferase,26073,106,1.24 [0.96-1.60],0.1000394661686802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF1,Formylglycine-generating enzyme,22132,89,1.13 [0.89-1.43],0.3137880547230943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26336,106,1.49 [1.06-2.09],0.023069393009611
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUOX,"Sulfite oxidase, mitochondrial",22747,90,1.14 [0.85-1.54],0.3711396833876581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD1,Sushi domain-containing protein 1,25636,105,1.02 [0.71-1.46],0.919176122682282
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD2,Sushi domain-containing protein 2,26118,106,1.38 [0.79-2.39],0.2561969543298872
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD4,Sushi domain-containing protein 4,22642,91,1.39 [0.94-2.04],0.0981861779082329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,22156,87,1.62 [0.90-2.93],0.1079694575080752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SV2A,Synaptic vesicle glycoprotein 2A,22138,86,1.03 [0.74-1.44],0.8393057697857298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SWAP70,Switch-associated protein 70,22659,90,1.12 [0.64-1.94],0.6969575930339267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYAP1,Synapse-associated protein 1,22293,89,1.07 [0.75-1.52],0.7163742299030837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22036,83,1.15 [0.83-1.60],0.4090922483475098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYT1,Synaptotagmin-1,22726,90,1.22 [0.79-1.89],0.3615454492293956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYTL4,Synaptotagmin-like protein 4,22783,90,0.98 [0.75-1.29],0.906418899604601
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22350,88,1.15 [0.95-1.40],0.1493795051690306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACC3,Transforming acidic coiled-coil-containing protein 3,25992,106,1.17 [1.00-1.36],0.0447563966703652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACSTD2,Tumor-associated calcium signal transducer 2,23162,90,0.80 [0.42-1.53],0.5069072934697954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TADA3,Transcriptional adapter 3,22642,91,1.31 [0.80-2.15],0.2902387801986028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,25992,106,1.54 [0.99-2.41],0.0567792797677373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAGLN3,Transgelin-3,21954,88,1.09 [0.80-1.48],0.589259890126733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TALDO1,Transaldolase,22687,91,1.28 [0.84-1.97],0.2523522106654875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TANK,TRAF family member-associated NF-kappa-B activator,25595,106,1.13 [0.88-1.45],0.32454582484201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAP1,Antigen peptide transporter 1,22350,88,0.43 [0.26-0.73],0.0016532944988286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARBP2,RISC-loading complex subunit TARBP2,25484,104,1.10 [0.88-1.37],0.4085545977467831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22138,86,0.72 [0.51-1.02],0.0671132140574427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22642,91,1.44 [0.89-2.33],0.1391906574972427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAX1BP1,Tax1-binding protein 1,22726,90,1.14 [0.84-1.53],0.4071105132847753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D17,TBC1 domain family member 17,25484,104,0.89 [0.60-1.32],0.5634580993042754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D23,TBC1 domain family member 23,25992,106,1.13 [0.94-1.37],0.191223298607239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D5,TBC1 domain family member 5,26073,106,1.05 [0.85-1.30],0.6378864655074103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCA,Tubulin-specific chaperone A,22293,89,1.02 [0.81-1.29],0.8657446296852666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCB,Tubulin-folding cofactor B,25931,105,1.21 [1.01-1.45],0.0380977176224623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCC,Tubulin-specific chaperone C,25931,105,1.13 [0.91-1.40],0.2652924192267527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25490,106,1.13 [0.92-1.39],0.241612926966897
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBR1,T-box brain protein 1,22138,86,0.96 [0.61-1.51],0.8638445647909847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1A,T-cell leukemia/lymphoma protein 1A,25889,105,1.07 [0.90-1.28],0.4465388861038918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1B,T-cell leukemia/lymphoma protein 1B,25636,105,0.81 [0.62-1.06],0.1302535736893666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN1,Transcobalamin-1,22312,87,1.92 [1.17-3.16],0.0103638427034278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN2,Transcobalamin-2,26382,106,1.29 [0.75-2.23],0.3585069909440161
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCOF1,Treacle protein,22783,90,1.80 [1.14-2.85],0.0116225647377932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCP11,T-complex protein 11 homolog,22350,88,1.02 [0.73-1.42],0.9249800726024058
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCTN3,Tectonic-3,22783,90,1.19 [0.60-2.34],0.6166303332085172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDGF1,Teratocarcinoma-derived growth factor 1,25484,104,1.01 [0.89-1.14],0.8896389030629642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDO2,"Tryptophan 2,3-dioxygenase",22138,86,0.90 [0.51-1.58],0.7040295593693444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDP1,Tyrosyl-DNA phosphodiesterase 1,22642,91,1.03 [0.78-1.36],0.8147386318643839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDRKH,Tudor and KH domain-containing protein,25484,104,1.12 [0.92-1.36],0.269711216372096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEF,Thyrotroph embryonic factor,22049,87,1.04 [0.64-1.67],0.8835796354184089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEK,Angiopoietin-1 receptor,26202,108,2.55 [1.19-5.44],0.015649836757433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TERF1,Telomeric repeat-binding factor 1,22132,89,0.89 [0.45-1.79],0.7506999303744148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TET2,Methylcytosine dioxygenase TET2,22305,87,1.10 [0.93-1.31],0.2688656715007536
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEX101,Testis-expressed protein 101,22138,86,0.68 [0.40-1.16],0.1589976491365968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEX33,Testis-expressed protein 33,22350,88,0.49 [0.25-0.99],0.0467191354333202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TF,Serotransferrin,22824,91,0.82 [0.33-2.04],0.6700864791158345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFAP2A,Transcription factor AP-2-alpha,22036,83,0.92 [0.63-1.34],0.6633470758705358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF1,Trefoil factor 1,25988,106,1.16 [0.95-1.41],0.151508110727198
