Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100G,Protein S100-G,24141,223,1.20 [0.92-1.58],0.1800659089928078
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100P,Protein S100-P,27228,252,1.03 [0.85-1.26],0.7494316018871702
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAA4,Serum amyloid A-4 protein,24228,223,0.92 [0.59-1.46],0.7338920675812213
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAFB2,Scaffold attachment factor B2,24141,223,1.49 [1.00-2.21],0.048538033483961
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAG,S-arrestin,23397,218,1.15 [0.92-1.44],0.2150290773721129
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27691,254,1.04 [0.89-1.21],0.6213026964347823
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAP18,Histone deacetylase complex subunit SAP18,23727,220,0.95 [0.79-1.14],0.5701309389330182
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SARG,Specifically androgen-regulated gene protein,24083,221,1.11 [0.99-1.25],0.0838964025777066
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23412,216,1.09 [0.79-1.50],0.6155306852727629
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAT1,Diamine acetyltransferase 1,23412,216,0.93 [0.71-1.22],0.6047838874429088
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAT2,Thialysine N-epsilon-acetyltransferase,23727,220,1.00 [0.83-1.21],0.9816631722301185
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SATB1,DNA-binding protein SATB1,24141,223,1.16 [0.80-1.68],0.4367910302351427
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SBSN,Suprabasin,24132,222,1.52 [1.05-2.18],0.0245285456963031
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,27617,255,1.07 [0.94-1.22],0.2726978595260679
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARA5,Scavenger receptor class A member 5,27976,255,0.99 [0.68-1.45],0.9583255589414325
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARB1,Scavenger receptor class B member 1,27057,251,1.01 [0.83-1.22],0.9299112105106518
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARB2,Lysosome membrane protein 2,27035,241,0.99 [0.66-1.47],0.9484618482405328
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARF1,Scavenger receptor class F member 1,28074,255,1.31 [1.02-1.68],0.0354537377711413
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARF2,Scavenger receptor class F member 2,27976,255,0.88 [0.61-1.27],0.5043625959321085
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCG2,Secretogranin-2,27834,254,1.34 [0.95-1.91],0.0971420313882465
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCG3,Secretogranin-3,27788,254,1.02 [0.73-1.42],0.9218082956423896
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB1A1,Uteroglobin,27784,254,0.95 [0.78-1.14],0.5721819748591666
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB2A2,Mammaglobin-A,23412,216,0.97 [0.63-1.48],0.8708767583494339
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB3A1,Secretoglobin family 3A member 1,23668,217,1.28 [0.76-2.16],0.3445610792706288
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB3A2,Secretoglobin family 3A member 2,27826,254,0.95 [0.83-1.09],0.4395058295563009
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGN,Secretagogin,27182,246,1.06 [0.82-1.36],0.6803558481117584
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCIN,Adseverin,23397,218,1.01 [0.85-1.21],0.8887776277435805
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCLY,Selenocysteine lyase,27883,255,1.10 [0.88-1.38],0.4123214476042615
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN2A,Sodium channel protein type 2 subunit alpha,23397,218,0.98 [0.75-1.29],0.8864046073995797
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN2B,Sodium channel subunit beta-2,23504,222,1.30 [0.89-1.92],0.1791128081111721
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN3A,Sodium channel protein type 3 subunit alpha,23504,222,1.24 [0.93-1.65],0.1432237857920906
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN3B,Sodium channel subunit beta-3,23397,218,1.31 [1.05-1.63],0.0153579912782791
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN4B,Sodium channel subunit beta-4,23558,220,0.92 [0.67-1.26],0.6013309048522206
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCP2,Non-specific lipid-transfer protein,27086,246,0.90 [0.77-1.05],0.1756619125592105
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCPEP1,Retinoid-inducible serine carboxypeptidase,23462,219,1.10 [0.85-1.43],0.4628134447281899
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCRG1,Scrapie-responsive protein 1,24180,222,1.22 [0.77-1.94],0.3930477382607046
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCRIB,Protein scribble homolog,23558,220,1.04 [0.91-1.18],0.5997882837477455
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCRN1,Secernin-1,27691,254,1.05 [0.86-1.27],0.649568884326257
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCT,Secretin,23504,222,0.92 [0.68-1.24],0.5712138015177433
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDC1,Syndecan-1,27737,250,0.93 [0.70-1.24],0.6168852845203929
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDC4,Syndecan-4,27737,250,1.24 [0.97-1.59],0.0858170121583252
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDCCAG8,Serologically defined colon cancer antigen 8,24043,220,1.05 [0.94-1.18],0.3813795765719781
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDHB,Succinate dehydrogenase,24054,224,1.08 [0.90-1.28],0.4118393604076343
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDK2,Protein sidekick-2,23668,217,0.86 [0.60-1.22],0.3967566879803205
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEC31A,Protein transport protein Sec31A,23558,220,1.21 [1.01-1.43],0.0348183368029206
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEL1L,Protein sel-1 homolog 1,23558,220,1.27 [0.93-1.74],0.1369946454282868
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SELE,E-selectin,28074,255,0.91 [0.73-1.14],0.4144508641690902
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SELENOP,Selenoprotein P,24228,223,1.63 [0.96-2.78],0.0719764363983003
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SELL,L-selectin,24228,223,0.79 [0.45-1.38],0.4089488197906021
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SELP,P-selectin,27830,249,1.12 [0.93-1.36],0.2318361927966761
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SELPLG,P-selectin glycoprotein ligand 1,27691,254,1.43 [0.97-2.13],0.0735214746512436
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEMA3F,Semaphorin-3F,27737,250,1.01 [0.65-1.56],0.9800558085692492
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEMA3G,Semaphorin-3G,23668,217,1.16 [0.86-1.55],0.3282146811475027
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEMA4C,Semaphorin-4C,27617,255,0.75 [0.48-1.15],0.1848354628652236
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEMA4D,Semaphorin-4D,27976,255,0.98 [0.67-1.41],0.8993641713114137
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEMA6C,Semaphorin-6C,23495,214,1.59 [1.06-2.38],0.0258639842977635
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEMA7A,Semaphorin-7A,27984,255,0.67 [0.44-1.04],0.0759140442452796
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEPTIN3,Neuronal-specific septin-3,24141,223,1.28 [1.10-1.49],0.001726653470827
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEPTIN7,Septin-7,23727,220,1.02 [0.81-1.30],0.8463040089500482
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEPTIN8,Septin-8,24078,221,1.11 [0.76-1.62],0.6001948723069346
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEPTIN9,Septin-9,27617,255,0.89 [0.60-1.32],0.5621925483756347
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA1,Alpha-1-antitrypsin,23762,218,1.43 [0.29-7.00],0.6609506414334068
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA11,Serpin A11,28074,255,1.10 [0.84-1.45],0.4774847143945183
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA12,Serpin A12,26935,243,1.11 [1.02-1.20],0.0165350391194323
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA3,Alpha-1-antichymotrypsin,24128,222,1.34 [0.56-3.17],0.5082144103132507
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA4,Kallistatin,23772,217,1.80 [1.05-3.10],0.032850625388049
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA5,Plasma serine protease inhibitor,23871,219,1.18 [0.81-1.71],0.3926651787006455
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA6,Corticosteroid-binding globulin,24228,223,1.46 [0.79-2.71],0.2288290324447561
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA7,Thyroxine-binding globulin,24228,223,1.20 [0.61-2.34],0.6014474443293569
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA9,Serpin A9,27472,255,1.04 [0.89-1.20],0.6343384106887948
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINB1,Leukocyte elastase inhibitor,27653,254,1.07 [0.95-1.21],0.2768045615972553
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINB5,Serpin B5,27228,252,1.00 [0.80-1.25],0.9987320643086546
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINB6,Serpin B6,27888,255,1.16 [0.96-1.38],0.1166426390747498
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINB8,Serpin B8,28025,256,1.06 [0.88-1.27],0.5361124810732099
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINB9,Serpin B9,27544,251,1.26 [0.91-1.76],0.1616268315349759
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINC1,Antithrombin-III,24176,221,1.15 [0.48-2.76],0.7492174257275823
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPIND1,Heparin cofactor 2,24176,221,1.65 [1.04-2.61],0.0328263196703987
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINE1,Plasminogen activator inhibitor 1,28074,255,1.12 [0.95-1.32],0.1754803971790738
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINE2,Glia-derived nexin,24180,222,1.18 [0.97-1.43],0.0916765337342333
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINF1,Pigment epithelium-derived factor,23862,217,1.69 [1.04-2.76],0.0357259903962136
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINF2,Alpha-2-antiplasmin,23769,217,1.34 [0.52-3.47],0.5466559187218443
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPING1,Plasma protease C1 inhibitor,24176,221,1.92 [0.98-3.77],0.0572960345822952
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINH1,Serpin H1,23727,220,1.09 [0.99-1.21],0.0812559662926429
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINI1,Neuroserpin,23620,216,0.85 [0.56-1.30],0.4657909313800272
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINI2,Serpin I2,24054,224,0.94 [0.74-1.18],0.5648513374519564
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27057,251,1.01 [0.84-1.20],0.9435368069345856
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SETMAR,Histone-lysine N-methyltransferase SETMAR,27462,250,0.94 [0.65-1.37],0.7565483001540779
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEZ6,Seizure protein 6 homolog,23504,222,1.22 [0.82-1.84],0.3308215252016691
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEZ6L,Seizure 6-like protein,27835,254,0.98 [0.65-1.47],0.9104178586890654
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEZ6L2,Seizure 6-like protein 2,27617,255,0.60 [0.38-0.95],0.0310006115911378
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SF3B4,Splicing factor 3B subunit 4,27617,255,1.05 [0.91-1.22],0.4759708672815517
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SFRP1,Secreted frizzled-related protein 1,27461,249,1.09 [0.84-1.40],0.5119574037982262
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SFRP4,Secreted frizzled-related protein 4,23668,217,0.73 [0.54-0.98],0.038800519113798
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SFTPA1,Pulmonary surfactant-associated protein A1,27086,246,1.13 [0.95-1.34],0.1831072304595957
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SFTPA2,Pulmonary surfactant-associated protein A2,27086,246,1.12 [0.90-1.38],0.3126416524998987
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SFTPD,Pulmonary surfactant-associated protein D,27737,250,1.13 [0.95-1.33],0.1622552010840234
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SGSH,N-sulphoglucosamine sulphohydrolase,23760,218,1.03 [0.82-1.30],0.7775725937680242
