Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",21797,84,1.34 [1.03-1.76],0.0313375444118241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNPO1,Transportin-1,19031,67,1.04 [0.52-2.05],0.9176549807692904
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNR,Tenascin-R,22047,81,0.86 [0.54-1.37],0.526810315851136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,22177,83,0.41 [0.20-0.87],0.0190718133065956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19399,69,1.34 [1.02-1.76],0.0375287463422152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP1,DNA topoisomerase 1,19294,66,0.77 [0.61-0.97],0.0282377933576918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",18690,67,0.78 [0.45-1.34],0.3697114808409653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP2B,DNA topoisomerase 2-beta,18836,68,1.15 [0.86-1.54],0.3377894484071216
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,18908,68,1.18 [0.79-1.78],0.4233942254531971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53,Cellular tumor antigen p53,21644,82,1.31 [0.82-2.09],0.2656135478668852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53BP1,TP53-binding protein 1,18836,68,1.13 [0.87-1.47],0.3423025301724748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,18612,64,1.59 [1.04-2.43],0.0340296725703179
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21797,84,0.74 [0.37-1.50],0.4089577140408845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP73,Tumor protein p73,18854,65,0.50 [0.25-1.00],0.0505891682392903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPBGL,Trophoblast glycoprotein-like,18854,65,1.21 [0.72-2.03],0.462539603853608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPD52L2,Tumor protein D54,19017,66,1.02 [0.81-1.27],0.8820905230669575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPK1,Thiamin pyrophosphokinase 1,19399,69,1.94 [0.85-4.40],0.1129931566503038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPM3,Tropomyosin alpha-3 chain,18764,68,1.28 [0.77-2.12],0.3342586809172388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPMT,Thiopurine S-methyltransferase,21644,82,0.91 [0.69-1.20],0.5001272530351653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,22034,82,1.35 [0.92-1.97],0.1243108669511901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,19031,67,1.12 [0.87-1.44],0.382937374230194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,21673,84,0.94 [0.56-1.58],0.8227038644619233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPR,Nucleoprotein TPR,18764,68,1.09 [0.71-1.66],0.7035992108226763
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,18690,67,0.88 [0.57-1.34],0.5405560902034646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSAB1,Tryptase alpha/beta-1,22382,83,1.48 [1.01-2.17],0.0442563391199802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSD1,Tryptase delta,19373,69,1.37 [0.87-2.17],0.1767314651155038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSG1,Tryptase gamma,18836,68,1.57 [0.75-3.28],0.2273570122036515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPT1,Translationally-controlled tumor protein,21756,82,0.82 [0.56-1.19],0.2880379674476491
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF2,TNF receptor-associated factor 2,22145,81,1.13 [0.86-1.49],0.3756965440500347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18836,68,0.69 [0.33-1.44],0.3254251763919633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18764,68,1.10 [0.70-1.73],0.6660034516748798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19031,67,1.20 [0.96-1.51],0.1108688744696984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,19384,68,1.20 [0.87-1.65],0.2652468079115225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22183,83,1.80 [1.27-2.54],0.0008319279348685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREML1,Trem-like transcript 1 protein,19406,68,0.92 [0.60-1.44],0.7277239962428557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREML2,Trem-like transcript 2 protein,22177,83,1.35 [0.76-2.42],0.3055187969438746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22374,84,1.32 [0.97-1.78],0.0747670917372147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,22145,81,1.07 [0.83-1.37],0.6115889795113636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM24,Transcription intermediary factor 1-alpha,18991,67,1.29 [0.93-1.79],0.134139513716315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19294,66,1.10 [0.88-1.37],0.4105147063104187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM26,Tripartite motif-containing protein 26,18690,67,0.99 [0.66-1.49],0.9755696035173992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM40,E3 ubiquitin ligase TRIM40,18854,65,1.12 [0.81-1.55],0.4822499473931972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM5,Tripartite motif-containing protein 5,22145,81,1.11 [0.88-1.40],0.3757866153102206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19293,68,1.18 [0.90-1.53],0.2254062105583207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,18764,68,1.13 [0.73-1.74],0.5773653843097672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSC1,Hamartin,18836,68,0.91 [0.63-1.31],0.6201150902312014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSC22D1,TSC22 domain family protein 1,19373,69,1.16 [0.83-1.63],0.3878340706379747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,22183,84,0.84 [0.67-1.05],0.1208433434034201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSLP,Thymic stromal lymphopoietin,21797,84,1.01 [0.74-1.38],0.9514255596820104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSNAX,Translin-associated protein X,18764,68,1.13 [0.63-2.01],0.679436464250988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN1,Tetraspanin-1,21797,84,1.89 [1.22-2.93],0.0042550053023782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN15,Tetraspanin-15,18764,68,1.23 [0.85-1.77],0.2721005662608465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN7,Tetraspanin-7,18768,68,0.99 [0.76-1.29],0.9358100946411758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN8,Tetraspanin-8,19294,66,0.91 [0.73-1.13],0.3909468488466568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,18836,68,1.09 [0.62-1.91],0.7596744731755056
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TST,Thiosulfate sulfurtransferase,21633,84,1.16 [0.90-1.50],0.2601101597978829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTF2,Transcription termination factor 2,18854,65,1.09 [0.67-1.75],0.7380058014717585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTN,Titin,18764,68,1.09 [0.79-1.53],0.5913907246178487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,19201,68,2.98 [1.16-7.64],0.0233009208037517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TUBB3,Tubulin beta-3 chain,18768,68,0.54 [0.23-1.30],0.1699496791515735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TWF2,Twinfilin-2,19384,68,1.07 [0.81-1.42],0.6140476587816153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXK,Tyrosine-protein kinase TXK,19031,67,1.14 [0.87-1.50],0.3334838028177969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXLNA,Alpha-taxilin,22047,81,1.16 [0.92-1.45],0.2120333873042116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXN,Thioredoxin,19077,66,0.94 [0.55-1.60],0.8135440999836135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC15,Thioredoxin domain-containing protein 15,22252,83,1.14 [0.56-2.31],0.720359046260052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,22377,83,1.34 [1.01-1.77],0.0425120126192132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,19361,69,1.16 [0.77-1.77],0.4776974212643872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNL1,Thioredoxin-like protein 1,18725,68,1.03 [0.81-1.31],0.8357495357120472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22177,83,1.35 [0.89-2.04],0.1607978416000588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYMP,Thymidine phosphorylase,22037,84,1.15 [0.86-1.55],0.3378932278415524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22183,84,0.82 [0.41-1.65],0.5829475797631736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18836,68,0.98 [0.68-1.40],0.9002264304845147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,22087,82,0.98 [0.56-1.69],0.9316804006713388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19293,68,1.53 [0.75-3.12],0.237565658346225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19399,69,1.30 [0.90-1.87],0.168291622894564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18836,68,1.04 [0.71-1.54],0.8280132038239701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBQLN3,Ubiquilin-3,18764,68,1.11 [0.71-1.75],0.6469973996084368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBXN1,UBX domain-containing protein 1,19017,66,1.16 [0.83-1.62],0.3949271786363082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19294,66,1.02 [0.86-1.21],0.8167385173934547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UGDH,UDP-glucose 6-dehydrogenase,18764,68,0.96 [0.74-1.25],0.7857317043954256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,18764,68,0.98 [0.50-1.93],0.952475300790716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,22047,81,2.30 [1.46-3.62],0.0003286073482941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,22408,82,0.52 [0.38-0.71],3.5492256261693755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNC5D,Netrin receptor UNC5D,18836,68,1.31 [0.60-2.86],0.5044841706340187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNC79,Protein unc-79 homolog,18690,67,1.20 [0.83-1.76],0.3345720780581063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNG,Uracil-DNA glycosylase,19293,68,0.79 [0.39-1.60],0.5095476707739289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,19399,69,1.37 [1.08-1.72],0.008235811457376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPK3A,Uroplakin-3a,18768,68,1.07 [0.68-1.68],0.7733660032005286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPK3BL1,Uroplakin-3b-like protein 1,18996,67,1.28 [0.94-1.73],0.1119259255881415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROD,Uroporphyrinogen decarboxylase,19017,66,1.07 [0.77-1.50],0.6861801480243679
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROS,Uroporphyrinogen-III synthase,18854,65,1.12 [0.82-1.53],0.4792957154882787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USO1,General vesicular transport factor p115,22087,82,1.02 [0.82-1.27],0.8817971927968812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19293,68,1.18 [0.86-1.64],0.3071776082693956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19361,69,1.45 [0.91-2.30],0.1158331123755224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18764,68,0.84 [0.61-1.15],0.2839928112103149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21797,84,1.10 [0.90-1.34],0.3580921421250042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,21644,82,0.95 [0.66-1.38],0.7933942982073561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP5,Vesicle-associated membrane protein 5,21797,84,1.26 [0.95-1.67],0.1119321419304926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP8,Vesicle-associated membrane protein 8,18836,68,1.11 [0.85-1.44],0.4366717830308683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22145,81,1.12 [0.89-1.43],0.334912253292526
