Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21059,33,2.15 [1.08-4.31],0.0298746713081495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21024,33,1.08 [0.73-1.59],0.7115953844773767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,23826,40,2.92 [1.33-6.41],0.0074548245080608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,21059,33,1.93 [1.11-3.33],0.0191570812355351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP3,Metalloproteinase inhibitor 3,24232,40,1.05 [0.86-1.29],0.638543232483678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,24113,39,2.40 [1.45-3.98],0.0007041443988086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,24041,40,3.99 [1.26-12.58],0.0182914797830717
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,24200,40,1.09 [0.78-1.53],0.6212882323677099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJP3,Tight junction protein ZO-3,20397,31,1.89 [1.18-3.02],0.0083447309436211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TK1,"Thymidine kinase, cytosolic",20657,33,1.63 [0.98-2.73],0.0607474543751498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR1,Toll-like receptor 1,20465,31,2.02 [0.76-5.42],0.160310484515246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR2,Toll-like receptor 2,20657,33,1.47 [0.35-6.21],0.6034198304892493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR3,Toll-like receptor 3,24376,40,1.20 [0.74-1.93],0.4584807582828565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR4,Toll-like receptor 4,20465,31,1.39 [0.44-4.42],0.5734931022419512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20488,32,1.30 [0.78-2.18],0.3131934459662754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED1,Transmembrane emp24 domain-containing protein 1,20657,33,1.42 [0.94-2.14],0.0951275948465132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,20406,31,1.53 [1.07-2.19],0.0211154529631297
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED4,Transmembrane emp24 domain-containing protein 4,20406,31,1.27 [0.81-1.99],0.3047787635474792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED8,Protein TMED8,20962,33,1.09 [0.78-1.52],0.6055980209968942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,20949,32,0.91 [0.56-1.48],0.7002038243288722
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM132A,Transmembrane protein 132A,20517,33,1.20 [0.72-2.00],0.4933471887319881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM25,Transmembrane protein 25,21041,32,1.20 [0.64-2.25],0.5593313314290677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,20302,32,2.02 [1.14-3.57],0.0163620668343185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11B,Transmembrane protease serine 11B,20397,31,0.76 [0.44-1.33],0.342436906248462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11D,Transmembrane protease serine 11D,20982,33,2.46 [1.49-4.07],0.0004350048604966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS15,Enteropeptidase,24006,39,1.24 [0.91-1.69],0.1778594300056614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS5,Transmembrane protease serine 5,23839,39,0.71 [0.34-1.48],0.3668805747358037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMSB10,Thymosin beta-10,24113,39,1.57 [1.08-2.28],0.0172299746600661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,24192,40,2.16 [1.24-3.76],0.0062321696569154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,23654,38,1.58 [1.02-2.46],0.0414550054586523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20962,33,1.48 [0.83-2.67],0.1867968140564152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23665,39,1.16 [0.55-2.42],0.7000117807659711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20602,31,0.97 [0.56-1.66],0.9034730786715174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23956,39,3.10 [2.02-4.76],2.1800495887017935e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23956,39,1.69 [1.38-2.07],3.579541627158167e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24161,40,1.54 [0.85-2.80],0.1534772269539449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24376,40,5.56 [3.33-9.29],5.5188986716446295e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24107,38,1.88 [0.75-4.72],0.1773507798567623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24200,40,4.85 [2.87-8.19],3.502762761447504e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24151,39,2.44 [1.60-3.71],3.3397874603280714e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23665,39,1.81 [0.99-3.32],0.0548175766479924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24151,39,3.20 [1.40-7.33],0.0059402356629788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20602,31,2.59 [1.19-5.61],0.0163191392981278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24326,40,5.78 [3.12-10.70],2.3740627900713092e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24113,39,6.03 [2.98-12.17],5.4683850891554e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24113,39,1.92 [1.33-2.79],0.0005584757638574
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24325,39,1.68 [0.62-4.54],0.3082081842366926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24337,40,2.83 [1.59-5.04],0.0004057456340196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23956,39,1.95 [1.37-2.77],0.0002102772613451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24325,39,1.30 [0.72-2.35],0.3905600551501492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23956,39,2.18 [1.37-3.48],0.0010997875811437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24376,40,1.16 [0.39-3.48],0.791153332271848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24069,40,1.15 [0.72-1.82],0.5548019247114382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24376,40,0.77 [0.29-2.04],0.6038428513612575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24232,40,5.39 [2.14-13.56],0.0003474911634796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24367,40,2.21 [1.06-4.61],0.0349981875814767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23956,39,1.27 [0.79-2.05],0.3281059469177789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21055,33,2.15 [0.95-4.85],0.0652336774053392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNIP1,TNFAIP3-interacting protein 1,21024,33,1.14 [0.78-1.66],0.4911708552044478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNN,Tenascin-N,21055,33,3.57 [1.77-7.20],0.0003665621506871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",23689,38,1.69 [1.14-2.51],0.0095165364248142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNPO1,Transportin-1,20657,33,0.94 [0.35-2.51],0.9036488173212512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNR,Tenascin-R,23956,39,1.56 [0.81-3.03],0.1860660667545325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNXB,Tenascin-X,24113,39,0.96 [0.32-2.94],0.9500049439120488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21059,33,1.64 [1.12-2.40],0.0102912536165372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1,DNA topoisomerase 1,20962,33,0.90 [0.65-1.24],0.511116821194447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",20302,32,1.14 [0.61-2.12],0.6766036232473954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP2B,DNA topoisomerase 2-beta,20465,31,1.29 [0.86-1.94],0.2190967710220136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOR1AIP1,Torsin-1A-interacting protein 1,20517,33,1.41 [0.87-2.28],0.1633587305371827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53,Cellular tumor antigen p53,23562,39,1.35 [0.70-2.61],0.3709014864777129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53BP1,TP53-binding protein 1,20465,31,1.32 [0.91-1.92],0.1474432742551059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53I3,Quinone oxidoreductase PIG3,20157,29,1.37 [0.72-2.60],0.3443350681911571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23689,38,1.02 [0.43-2.41],0.9600593963823354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP73,Tumor protein p73,20488,32,1.32 [0.50-3.46],0.5741602526217815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPBGL,Trophoblast glycoprotein-like,20488,32,1.31 [0.67-2.55],0.4283512711421687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPD52L2,Tumor protein D54,20602,31,1.12 [0.80-1.56],0.5033191307511367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPK1,Thiamin pyrophosphokinase 1,21059,33,1.08 [0.32-3.68],0.8961209125950093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPM3,Tropomyosin alpha-3 chain,20406,31,1.80 [1.10-2.96],0.0197825672744812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPMT,Thiopurine S-methyltransferase,23562,39,0.96 [0.64-1.43],0.8341144186750012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPP1,Tripeptidyl-peptidase 1,23941,38,1.21 [0.67-2.19],0.5231813690565652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,20657,33,1.16 [0.82-1.64],0.3937687079727817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,23543,37,1.45 [0.87-2.41],0.1549763683767362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPR,Nucleoprotein TPR,20406,31,1.38 [0.90-2.12],0.1385829205312395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPRKB,EKC/KEOPS complex subunit TPRKB,20302,32,0.97 [0.56-1.68],0.9073851860486878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSAB1,Tryptase alpha/beta-1,24333,40,1.42 [0.82-2.44],0.2064929387815873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSD1,Tryptase delta,21041,32,1.29 [0.62-2.69],0.5037661610454686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSG1,Tryptase gamma,20465,31,0.46 [0.11-1.90],0.2834388753715184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPT1,Translationally-controlled tumor protein,23665,39,0.86 [0.52-1.43],0.5652441648192803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF2,TNF receptor-associated factor 2,24069,40,1.51 [1.04-2.19],0.030475516430669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20465,31,1.94 [1.19-3.16],0.0082132090110688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20406,31,1.05 [0.53-2.10],0.8833710401067809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20657,33,1.04 [0.71-1.51],0.8402513598299992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREH,Trehalase,21055,33,1.04 [0.66-1.62],0.8743307691518116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREM2,Triggering receptor expressed on myeloid cells 2,24107,38,1.80 [1.07-3.01],0.0262518067750919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML1,Trem-like transcript 1 protein,21080,32,0.88 [0.47-1.67],0.6980739086047552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML2,Trem-like transcript 2 protein,24113,39,1.42 [0.61-3.31],0.4166843666201699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24326,40,1.40 [0.91-2.16],0.1271743626000213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,24069,40,1.36 [0.94-1.97],0.1013061239461231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM24,Transcription intermediary factor 1-alpha,20617,33,1.48 [0.99-2.22],0.0590478812580223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20962,33,1.20 [0.88-1.64],0.252855689650927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM26,Tripartite motif-containing protein 26,20302,32,1.37 [0.89-2.11],0.1493600056839717
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM40,E3 ubiquitin ligase TRIM40,20488,32,0.88 [0.55-1.43],0.614012902092784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM5,Tripartite motif-containing protein 5,24069,40,1.17 [0.84-1.63],0.3446937279108442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,20949,32,1.28 [0.87-1.88],0.2139934272506419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,20406,31,1.38 [0.85-2.26],0.1947543090816598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSC1,Hamartin,20465,31,1.36 [0.99-1.88],0.0592656921875156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSC22D1,TSC22 domain family protein 1,21041,32,1.07 [0.65-1.77],0.7871040030579376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSHB,Thyrotropin subunit beta,24117,40,1.02 [0.73-1.40],0.9271962160317048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSLP,Thymic stromal lymphopoietin,23689,38,0.83 [0.48-1.43],0.5079517091636975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSNAX,Translin-associated protein X,20406,31,1.44 [0.64-3.24],0.3782512554876663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN1,Tetraspanin-1,23689,38,2.48 [1.46-4.20],0.0007378062796041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN15,Tetraspanin-15,20406,31,1.00 [0.50-1.99],0.9935914809270632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN7,Tetraspanin-7,20397,31,1.03 [0.72-1.47],0.8758658583626426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,20962,33,1.46 [1.08-1.98],0.0128530585782733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPYL1,Testis-specific Y-encoded-like protein 1,20465,31,1.19 [0.53-2.66],0.670469150044565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TST,Thiosulfate sulfurtransferase,23500,37,1.01 [0.69-1.50],0.9448878235084492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTF2,Transcription termination factor 2,20488,32,0.93 [0.46-1.87],0.8355911494763018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTN,Titin,20406,31,1.45 [1.02-2.06],0.0380795798945977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTR,Transthyretin,20861,33,1.99 [0.51-7.72],0.3219440434351335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TUBB3,Tubulin beta-3 chain,20397,31,2.02 [0.74-5.57],0.1725640135942262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TWF2,Twinfilin-2,21055,33,1.10 [0.74-1.65],0.63052600153463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,20657,33,1.19 [0.85-1.68],0.3103888289171872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXLNA,Alpha-taxilin,23956,39,1.19 [0.85-1.65],0.3071728253810636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXN,Thioredoxin,20719,31,1.63 [0.98-2.70],0.058961034937146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC15,Thioredoxin domain-containing protein 15,24200,40,2.16 [0.84-5.53],0.1099768937346432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC5,Thioredoxin domain-containing protein 5,24325,39,1.19 [0.79-1.80],0.3968256399113015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC9,Thioredoxin domain-containing protein 9,21024,33,0.85 [0.45-1.64],0.6360102219213362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNL1,Thioredoxin-like protein 1,20355,31,1.19 [0.90-1.58],0.2212628501160171
