Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX18,Sorting nexin-18,16883,34,1.05 [0.51-2.18],0.8951995360772836
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX2,Sorting nexin-2,16875,34,0.92 [0.60-1.43],0.7253778702976973
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX5,Sorting nexin-5,16550,34,0.77 [0.24-2.45],0.6557554920101228
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX9,Sorting nexin-9,19436,52,1.39 [0.98-1.96],0.0648537280096272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD1,Superoxide dismutase [Cu-Zn],19025,51,1.14 [0.69-1.88],0.6041846262113837
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",19434,50,0.90 [0.46-1.77],0.7659130527856594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,16990,33,1.35 [0.91-1.99],0.1348670989592503
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,16953,34,1.95 [1.35-2.81],0.0004066951496013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,18967,48,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORD,Sorbitol dehydrogenase,19513,50,0.85 [0.59-1.22],0.3753547848670588
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORT1,Sortilin,19404,52,0.70 [0.35-1.39],0.3071610193041758
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,19404,52,3.24 [1.80-5.85],9.269641554816548e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16502,34,1.29 [0.78-2.14],0.3188789049765232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX2,Transcription factor SOX-2,16922,34,0.88 [0.21-3.68],0.8584987884400388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,16502,34,8.46 [4.15-17.24],4.120338161321639e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16953,34,2.29 [1.39-3.76],0.0010596450299162
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPAG1,Sperm-associated antigen 1,16953,34,1.24 [0.78-1.98],0.3606928261736321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARC,SPARC,19496,49,0.70 [0.50-0.97],0.0320361628877339
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,19426,51,6.43 [3.29-12.58],5.167947520204477e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPART,Spartin,16629,34,1.13 [0.74-1.73],0.5657277041450275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,16977,34,4.98 [2.13-11.68],0.0002192818409136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,19434,50,9.30 [6.78-12.78],3.041329937708469e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,16629,34,9.74 [5.26-18.03],4.391361189877958e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,19432,49,6.05 [4.54-8.06],1.222170708347845e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,19434,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,19599,50,7.35 [4.48-12.07],2.9683614222174704e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK8,Serine protease inhibitor Kazal-type 8,16446,32,1.40 [0.78-2.51],0.2643451628214474
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,19377,50,3.27 [1.70-6.31],0.0004002902831779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,19535,50,9.58 [5.77-15.92],2.5768307169571085e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT3,Kunitz-type protease inhibitor 3,16883,34,1.08 [0.82-1.42],0.5713356665495185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,19325,47,0.44 [0.15-1.25],0.123504520019198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,19472,50,8.91 [5.66-14.02],3.1192921304154725e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,19334,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,19636,52,9.14 [6.01-13.89],4.384069399488042e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16508,33,1.25 [0.62-2.50],0.5372428887941607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRING1,SREBP regulating gene protein,16352,33,1.26 [0.79-2.02],0.3235710894548879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR1B,Cornifin-B,16667,34,1.27 [0.95-1.71],0.1064866002087165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,16942,34,3.13 [2.28-4.29],1.534855011047347e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRY2,Protein sprouty homolog 2,19070,48,0.90 [0.68-1.20],0.4886758087273624
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16440,32,0.68 [0.21-2.21],0.5258005652699107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,16942,34,1.58 [0.89-2.81],0.1209521828565811
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRC,Proto-oncogene tyrosine-protein kinase Src,19463,48,0.87 [0.71-1.08],0.2099876186448122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRP14,Signal recognition particle 14 kDa protein,19344,49,1.72 [1.21-2.45],0.0026390454264344
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPK2,SRSF protein kinase 2,19432,49,1.12 [0.83-1.49],0.4640741677660017
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,16977,34,6.00 [2.68-13.41],1.2838759386679854e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSB,Lupus La protein,18985,47,0.88 [0.53-1.46],0.6289959397802636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16508,33,1.16 [0.49-2.77],0.7317311653953238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19404,52,0.92 [0.73-1.16],0.477666074067428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19485,52,1.58 [0.88-2.82],0.1270454512536114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSH3,Protein phosphatase Slingshot homolog 3,16352,33,0.37 [0.10-1.39],0.138955379862154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16883,34,0.98 [0.52-1.85],0.947671145355818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST13,Hsc70-interacting protein,16629,34,0.57 [0.32-1.04],0.0655791805260315
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19344,49,1.91 [1.30-2.82],0.0011110009087281
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19673,52,8.13 [3.94-16.79],1.4147109712750274e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16508,33,0.71 [0.28-1.81],0.471228399600663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAB2,Stabilin-2,16984,34,1.98 [0.66-5.94],0.2235736870574377
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAM,Signal transducing adapter molecule 1,16875,34,1.38 [0.65-2.91],0.4040147897831904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAMBP,STAM-binding protein,19288,47,0.94 [0.62-1.42],0.7693088258015673
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAT2,Signal transducer and activator of transcription 2,16508,33,1.43 [0.94-2.17],0.0955735513565749
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAT5B,Signal transducer and activator of transcription 5B,19344,49,0.94 [0.78-1.13],0.5068504465730166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16352,33,0.56 [0.28-1.13],0.1069488546946781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,19617,51,4.36 [3.04-6.24],8.421757121112142e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,19405,49,7.00 [3.40-14.40],1.25233376074773e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STEAP4,Metalloreductase STEAP4,16440,32,0.80 [0.46-1.40],0.4370776535144918
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STIP1,Stress-induced-phosphoprotein 1,19407,50,0.89 [0.60-1.32],0.5595675083007869
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STK11,Serine/threonine-protein kinase STK11,19088,48,0.93 [0.65-1.33],0.6917835162624403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STK24,Serine/threonine-protein kinase 24,18985,47,0.91 [0.60-1.40],0.672630673553277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STK4,Serine/threonine-protein kinase 4,19436,52,0.91 [0.68-1.21],0.5221936238202012
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STOML2,"Stomatin-like protein 2, mitochondrial",16352,33,1.06 [0.73-1.52],0.7726966086712104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX16,Syntaxin-16,18967,48,1.11 [0.73-1.69],0.6275013001121041
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,16502,34,1.74 [1.22-2.47],0.0022787493056623
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX3,Syntaxin-3,16942,34,0.37 [0.10-1.30],0.1206356344365473
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,19344,49,1.54 [1.17-2.02],0.0017636699655776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX5,Syntaxin-5,16508,33,0.51 [0.18-1.50],0.2242794086094012
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX6,Syntaxin-6,18967,48,1.22 [0.86-1.73],0.2683654080682311
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX7,Syntaxin-7,16508,33,2.00 [1.05-3.81],0.0358298876694527
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,19432,49,1.98 [1.32-2.96],0.0009762591783972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STXBP1,Syntaxin-binding protein 1,16953,34,0.73 [0.48-1.11],0.1397525006488653
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STXBP3,Syntaxin-binding protein 3,18967,48,1.02 [0.57-1.83],0.9397305065535936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUGP1,SURP and G-patch domain-containing protein 1,16883,34,1.10 [0.50-2.41],0.816325072130425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUGT1,Protein SGT1 homolog,18967,48,0.83 [0.60-1.14],0.252568835553511
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT1A1,Sulfotransferase 1A1,19617,51,0.94 [0.78-1.13],0.507244909063512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,19432,49,1.72 [1.30-2.30],0.0001904453371636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF1,Formylglycine-generating enzyme,16508,33,1.11 [0.73-1.70],0.6251498774223132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19617,51,3.19 [1.88-5.41],1.757256610178768e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUOX,"Sulfite oxidase, mitochondrial",16953,34,1.10 [0.66-1.82],0.7212657556338212
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD1,Sushi domain-containing protein 1,19088,48,0.80 [0.47-1.34],0.3949337884299663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD2,Sushi domain-containing protein 2,19434,50,1.42 [0.65-3.13],0.3826494571032599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,16875,34,2.52 [1.72-3.70],1.943357621377979e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,16527,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SV2A,Synaptic vesicle glycoprotein 2A,16502,34,1.11 [0.67-1.83],0.6885322501884117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SWAP70,Switch-associated protein 70,16883,34,0.89 [0.33-2.35],0.8104597995619918
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYAP1,Synapse-associated protein 1,16629,34,1.00 [0.56-1.78],0.9890223553424088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16440,32,0.37 [0.16-0.88],0.0251228524724517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,16942,34,2.45 [1.85-3.25],4.258999140336263e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYTL4,Synaptotagmin-like protein 4,16977,34,0.73 [0.45-1.18],0.2000586188178977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16667,34,0.93 [0.68-1.27],0.6348203894793518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACC3,Transforming acidic coiled-coil-containing protein 3,19344,49,0.95 [0.76-1.18],0.6357937895364221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,17225,44,2.81 [1.75-4.50],1.822673205613168e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TADA3,Transcriptional adapter 3,16875,34,0.99 [0.42-2.35],0.9877616636969008
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,19344,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAGLN3,Transgelin-3,16352,33,0.86 [0.48-1.54],0.6181662320844388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TALDO1,Transaldolase,16918,34,0.89 [0.42-1.88],0.7648496228566986
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TANK,TRAF family member-associated NF-kappa-B activator,19070,48,1.18 [0.81-1.70],0.3853146206124601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAP1,Antigen peptide transporter 1,16667,34,0.72 [0.36-1.43],0.3462010065866997
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARBP2,RISC-loading complex subunit TARBP2,18985,47,1.11 [0.80-1.54],0.5501482727976603
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16502,34,0.76 [0.44-1.30],0.3193712087204803
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16875,34,0.37 [0.14-0.96],0.0410577440369247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAX1BP1,Tax1-binding protein 1,16942,34,1.46 [0.94-2.27],0.0961630516676981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D17,TBC1 domain family member 17,18985,47,1.19 [0.75-1.90],0.4684467493206822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D23,TBC1 domain family member 23,19344,49,0.89 [0.67-1.19],0.4275409029069903
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D5,TBC1 domain family member 5,19432,49,1.07 [0.79-1.46],0.653737351900692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCA,Tubulin-specific chaperone A,16629,34,0.90 [0.61-1.32],0.5811691049727858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCB,Tubulin-folding cofactor B,19325,47,0.85 [0.66-1.09],0.1919480253414986
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCC,Tubulin-specific chaperone C,19325,47,0.94 [0.68-1.29],0.6838701642075813
