Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,25858,854,1.10 [0.99-1.23],0.0866836848390737
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP1,Src kinase-associated phosphoprotein 1,26142,857,1.01 [0.93-1.09],0.88777761827716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP2,Src kinase-associated phosphoprotein 2,26505,867,1.06 [1.00-1.13],0.0364551668910129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKIV2L,Helicase SKI2W,22273,714,0.92 [0.76-1.10],0.35403233866201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLA2,Src-like-adapter 2,22961,733,1.01 [0.94-1.08],0.8096983360593866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF1,Signaling lymphocytic activation molecule,25858,854,1.13 [1.02-1.25],0.0228229845055249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF6,SLAM family member 6,25762,850,1.22 [1.04-1.43],0.0164595537710269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF7,SLAM family member 7,26329,858,1.02 [0.91-1.13],0.7728282233050935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF8,SLAM family member 8,25762,850,1.11 [0.99-1.25],0.0701347414503061
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC12A2,Solute carrier family 12 member 2,22273,714,1.20 [0.96-1.50],0.1010331249245617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC13A1,Solute carrier family 13 member 1,22872,735,1.01 [0.90-1.13],0.902678456232998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC16A1,Monocarboxylate transporter 1,25740,834,1.06 [0.96-1.17],0.2848525071149987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC1A4,Neutral amino acid transporter A,22348,713,0.96 [0.83-1.10],0.536066389681122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC27A4,Long-chain fatty acid transport protein 4,25740,834,1.06 [0.97-1.16],0.1687587015274151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC28A1,Sodium/nucleoside cotransporter 1,22167,706,1.02 [0.90-1.15],0.7922872262315177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC34A3,Sodium-dependent phosphate transport protein 2C,22167,706,1.07 [0.93-1.23],0.3347384596966027
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,25740,834,1.29 [1.09-1.54],0.0037301893105784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A5,Zinc transporter ZIP5,26329,858,1.08 [0.97-1.20],0.15373013246364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC44A4,Choline transporter-like protein 4,22348,713,0.97 [0.87-1.07],0.5166685674562966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC4A1,Band 3 anion transport protein,22998,734,1.13 [0.98-1.31],0.0986443318725029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,22273,714,1.05 [0.96-1.15],0.2551689772527659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22503,721,1.04 [0.95-1.13],0.4290934912049092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22880,736,1.04 [0.91-1.19],0.5256050226997844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22167,706,0.99 [0.87-1.13],0.901269574070778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIT2,Slit homolog 2 protein,25740,834,1.02 [0.91-1.15],0.7313574762286734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK1,SLIT and NTRK-like protein 1,22340,717,1.14 [0.91-1.43],0.2670201221712991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,26606,869,1.11 [0.94-1.30],0.2082194263572712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK6,SLIT and NTRK-like protein 6,25896,854,1.17 [0.98-1.39],0.082593616750615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLK,STE20-like serine/threonine-protein kinase,22566,725,0.97 [0.88-1.06],0.5011434354022996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLMAP,Sarcolemmal membrane-associated protein,22880,736,1.07 [0.98-1.16],0.1095008174625827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,22825,730,1.07 [0.89-1.28],0.4882600330637355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD1,Mothers against decapentaplegic homolog 1,25762,850,1.03 [0.95-1.11],0.4469918655627084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD2,Mothers against decapentaplegic homolog 2,22872,735,1.04 [0.93-1.15],0.4991682597988058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD3,Mothers against decapentaplegic homolog 3,22872,735,1.04 [0.91-1.20],0.574667561353632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD5,Mothers against decapentaplegic homolog 5,26264,860,1.00 [0.74-1.35],0.9768872486966768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMARCA2,Probable global transcription activator SNF2L2,25740,834,1.02 [0.94-1.12],0.590657734192681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMC3,Structural maintenance of chromosomes protein 3,22167,706,1.02 [0.90-1.16],0.7786570267905829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMNDC1,Survival of motor neuron-related-splicing factor 30,22880,736,1.09 [0.98-1.22],0.1183123911696765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,26606,869,1.18 [0.99-1.42],0.0709293817272608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,26505,867,1.37 [1.17-1.59],4.87969303921953e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,26482,866,1.14 [1.01-1.29],0.0395487541340431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD3,Sphingomyelin phosphodiesterase 3,22340,717,0.96 [0.84-1.09],0.5026641607115653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26468,866,1.03 [0.94-1.14],0.5080728813122395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22872,735,0.91 [0.82-1.01],0.0644694939899681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMS,Spermine synthase,22244,716,1.00 [0.89-1.12],0.9913240184251814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMTN,Smoothelin,22908,731,1.00 [0.93-1.07],0.92750983562162
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP23,Synaptosomal-associated protein 23,26376,867,1.04 [0.97-1.11],0.3186362072091817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP25,Synaptosomal-associated protein 25,22244,716,1.07 [0.92-1.25],0.3734863060362043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP29,Synaptosomal-associated protein 29,26473,868,1.06 [0.99-1.13],0.0918317488596252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAPIN,SNARE-associated protein Snapin,22961,733,1.05 [0.93-1.19],0.4592676514864379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCA,Alpha-synuclein,22503,721,1.00 [0.93-1.06],0.8863914021049281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCG,Gamma-synuclein,26190,857,1.06 [0.96-1.16],0.252248923204451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22416,709,1.13 [0.92-1.39],0.2467656005234886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',22948,731,1.23 [1.08-1.39],0.0018507249670286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNU13,NHP2-like protein 1,22273,714,1.03 [0.92-1.15],0.6178898805999331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX15,Sorting nexin-15,22503,721,1.04 [0.91-1.19],0.5444513395860029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX18,Sorting nexin-18,22880,736,1.12 [0.96-1.30],0.1557804996468608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX2,Sorting nexin-2,22872,735,1.06 [0.97-1.15],0.222587072518158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX5,Sorting nexin-5,22416,709,1.22 [0.97-1.53],0.0939140515168959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX9,Sorting nexin-9,26376,867,1.07 [0.98-1.16],0.1608774030435763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD1,Superoxide dismutase [Cu-Zn],25824,848,1.03 [0.91-1.17],0.598412406398654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",26385,859,1.50 [1.30-1.74],3.0807212640383173e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD3,Extracellular superoxide dismutase,23010,737,0.98 [0.87-1.11],0.7859828630308673
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORBS1,Sorbin and SH3 domain-containing protein 1,22961,733,1.12 [0.95-1.32],0.1630053596112505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,25762,850,1.12 [0.94-1.33],0.1914204253419996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORD,Sorbitol dehydrogenase,26483,867,1.04 [0.95-1.14],0.3985351867862395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORT1,Sortilin,26334,867,1.07 [0.90-1.26],0.4473941549793377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,26334,867,1.19 [1.02-1.39],0.0284566733740614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22348,713,1.08 [0.94-1.23],0.2939248375122766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX2,Transcription factor SOX-2,22924,729,0.99 [0.72-1.35],0.9285080126642818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,22348,713,1.31 [1.00-1.71],0.0506318411644335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22961,733,1.04 [0.82-1.32],0.7648056436241086
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPAG1,Sperm-associated antigen 1,22961,733,0.97 [0.86-1.10],0.668457286554283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARC,SPARC,26473,868,1.06 [0.97-1.16],0.1689330048011125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARCL1,SPARC-like protein 1,26379,869,1.40 [1.14-1.72],0.001521185318666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPART,Spartin,22503,721,1.01 [0.92-1.11],0.8212730013194294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPESP1,Sperm equatorial segment protein 1,23000,730,1.19 [0.92-1.52],0.1857662905836579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,26385,859,1.26 [1.11-1.43],0.0003957138366812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK2,Serine protease inhibitor Kazal-type 2,22503,721,0.92 [0.77-1.11],0.4052841007063328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,26329,858,1.21 [1.11-1.32],3.054197421140753e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK5,Serine protease inhibitor Kazal-type 5,26385,859,0.95 [0.79-1.15],0.5989331557046299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,26606,869,1.16 [1.04-1.30],0.0101636177918778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK8,Serine protease inhibitor Kazal-type 8,22273,714,0.92 [0.75-1.13],0.4472947149654965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT1,Kunitz-type protease inhibitor 1,26307,859,1.38 [1.10-1.73],0.0050062451702129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT2,Kunitz-type protease inhibitor 2,26505,867,1.23 [1.07-1.43],0.0048334847584526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT3,Kunitz-type protease inhibitor 3,22880,736,0.95 [0.90-1.00],0.0745018454723369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPOCK1,Testican-1,26190,857,0.81 [0.64-1.03],0.0878628359692255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,26428,865,1.15 [0.96-1.39],0.1240124718541682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,26250,865,1.27 [1.07-1.51],0.0061924516560303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,26657,876,1.20 [1.06-1.36],0.0037752644424295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22340,717,0.96 [0.81-1.14],0.6417555231639662
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRING1,SREBP regulating gene protein,22167,706,1.05 [0.93-1.18],0.4592839859292266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRR1B,Cornifin-B,22566,725,0.97 [0.88-1.06],0.4570677567034358
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRR3,Small proline-rich protein 3,22948,731,1.03 [0.94-1.14],0.4921083510235953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRY2,Protein sprouty homolog 2,25858,854,1.04 [0.97-1.11],0.239416259578969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22244,716,1.26 [1.03-1.54],0.0266487182137206
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTLC1,Serine palmitoyltransferase 1,22948,731,1.40 [1.21-1.63],1.0703652866834391e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRC,Proto-oncogene tyrosine-protein kinase Src,26426,866,1.03 [0.98-1.08],0.3035555630531926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRP14,Signal recognition particle 14 kDa protein,26264,860,1.16 [1.05-1.28],0.0034091361181818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPK2,SRSF protein kinase 2,26329,858,1.07 [0.99-1.15],0.0811821750693102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPX,Sushi repeat-containing protein SRPX,23000,730,1.07 [0.87-1.33],0.5159795907318776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSB,Lupus La protein,25740,834,0.98 [0.88-1.09],0.6822320115005106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22340,717,0.96 [0.78-1.18],0.6763960999800059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26334,867,0.98 [0.92-1.03],0.4262757906409942
