Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,19499,93,3.58 [1.99-6.46],2.139639848030654e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,16708,83,1.42 [1.08-1.86],0.0117452248079961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB10,Ras-related protein Rab-10,17032,89,0.81 [0.55-1.20],0.3031285633190769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB11FIP3,Rab11 family-interacting protein 3,17032,89,0.81 [0.67-0.98],0.0292953979507942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB27B,Ras-related protein Rab-27B,17032,89,0.84 [0.67-1.07],0.1599529943319952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB2B,Ras-related protein Rab-2B,16929,88,0.61 [0.43-0.86],0.0053400068553769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB33A,Ras-related protein Rab-33A,16499,85,0.82 [0.59-1.14],0.2297053127248669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB37,Ras-related protein Rab-37,19115,93,1.11 [0.91-1.36],0.3064544249101836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB39B,Ras-related protein Rab-39B,16499,85,0.97 [0.76-1.24],0.8282901000745331
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16495,87,0.95 [0.64-1.40],0.7865159193392989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,16929,88,1.55 [1.22-1.97],0.0003612063892106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6A,Ras-related protein Rab-6A,19477,94,0.67 [0.45-1.01],0.0568359451869453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6B,Ras-related protein Rab-6B,19030,92,1.16 [0.81-1.66],0.420248171019556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEP1,Rab GTPase-binding effector protein 1,16682,87,0.76 [0.58-1.00],0.049686279964426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEPK,Rab9 effector protein with kelch motifs,19011,92,1.10 [0.82-1.48],0.525661763939103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABGAP1L,Rab GTPase-activating protein 1-like,19115,93,1.01 [0.74-1.37],0.9471327094953444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAC3,Ras-related C3 botulinum toxin substrate 3,16554,86,1.11 [0.85-1.44],0.4544462148508011
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD23B,UV excision repair protein RAD23 homolog B,19011,92,0.87 [0.58-1.30],0.4920647576146307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD51,DNA repair protein RAD51 homolog 1,16720,87,1.11 [0.80-1.54],0.5428381354184921
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALB,Ras-related protein Ral-B,16562,87,1.71 [0.93-3.14],0.0829462279942865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,16929,88,1.47 [1.10-1.97],0.0090445967451469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP1,Ran-specific GTPase-activating protein,16604,88,0.80 [0.54-1.18],0.2694357677209055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP2,E3 SUMO-protein ligase RanBP2,16495,87,1.40 [0.79-2.50],0.2522808809135258
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANGAP1,Ran GTPase-activating protein 1,19011,92,0.93 [0.61-1.39],0.7104224953115217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAP1A,Ras-related protein Rap-1A,16562,87,1.10 [0.84-1.43],0.4928060688925652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAPGEF2,Rap guanine nucleotide exchange factor 2,16720,87,0.62 [0.40-0.96],0.0322637653277368
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,19011,92,1.41 [0.95-2.08],0.0871832469398733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,19565,93,1.86 [1.35-2.56],0.0001410588700157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASA1,Ras GTPase-activating protein 1,19030,92,1.12 [0.64-1.94],0.6978011103179762
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16404,85,1.44 [0.95-2.17],0.0830424987082517
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,19011,92,1.34 [1.06-1.69],0.0150450521484877
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,17008,89,2.20 [1.61-3.01],8.089482744462265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBKS,Ribokinase,19050,95,1.28 [0.91-1.81],0.1583100221938587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM17,Splicing factor 45,17008,89,0.82 [0.62-1.08],0.1556344333218129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM19,Probable RNA-binding protein 19,16499,85,1.31 [0.93-1.84],0.1243726617150617
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM25,RNA-binding protein 25,16404,85,1.21 [0.80-1.83],0.3755356850423295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,16554,86,1.13 [0.87-1.46],0.3496005472347745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,19387,92,1.52 [1.21-1.92],0.0003152929607667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,19387,92,2.09 [1.61-2.71],3.292829592010479e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,16936,87,1.95 [1.58-2.42],6.758399106403485e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS,RNA-binding protein with multiple splicing,16562,87,1.01 [0.75-1.36],0.9382242523241257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS2,RNA-binding protein with multiple splicing 2,16604,88,0.86 [0.70-1.05],0.1312411911265377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,16929,88,1.35 [1.00-1.82],0.0493486314028248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCOR1,REST corepressor 1,19131,91,1.25 [0.92-1.70],0.1484459466424959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16604,88,1.65 [0.60-4.58],0.3334969757129843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REEP4,Receptor expression-enhancing protein 4,17008,89,0.88 [0.62-1.23],0.4494994386759305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,19335,93,2.24 [1.74-2.88],4.43779395070405e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,19715,94,1.92 [1.53-2.41],1.3881661833442106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,19715,94,2.30 [1.83-2.90],8.575720982478984e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3G,Regenerating islet-derived protein 3-gamma,16929,88,1.21 [0.75-1.96],0.4395626705328389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,19515,93,2.26 [1.61-3.17],2.771897096382887e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELB,Transcription factor RelB,16562,87,1.27 [0.93-1.75],0.1385593706540075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,19476,92,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,19478,94,3.41 [2.88-4.05],1.3659029481035965e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REPS1,RalBP1-associated Eps domain-containing protein 1,16562,87,0.99 [0.58-1.68],0.9564283370454272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REST,RE1-silencing transcription factor,16404,85,1.06 [0.60-1.88],0.8288942082677049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19387,92,0.45 [0.29-0.72],0.0007071309290656
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,19410,93,2.65 [1.89-3.70],1.4020699788947973e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REXO2,"Oligoribonuclease, mitochondrial",16499,85,0.92 [0.59-1.44],0.7178531370493659
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RFC4,Replication factor C subunit 4,16929,88,1.56 [0.65-3.75],0.3202152622985293
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGCC,Regulator of cell cycle RGCC,17008,89,0.82 [0.63-1.07],0.149463159702804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16720,87,1.09 [0.81-1.47],0.5603180692396992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMA,Repulsive guidance molecule A,19661,95,1.17 [0.64-2.14],0.6008962420611632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,19661,95,1.89 [0.91-3.93],0.0857597440846112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS10,Regulator of G-protein signaling 10,17008,89,0.70 [0.49-1.01],0.0565689528563111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS8,Regulator of G-protein signaling 8,19115,93,0.87 [0.63-1.20],0.3898421808257704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RHOC,Rho-related GTP-binding protein RhoC,19248,95,0.94 [0.81-1.10],0.4483465782973204
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RICTOR,Rapamycin-insensitive companion of mTOR,16562,87,1.25 [0.91-1.73],0.1666781868474978
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16682,87,1.40 [0.96-2.05],0.0785938939918906
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILP,Rab-interacting lysosomal protein,19595,95,1.03 [0.76-1.38],0.8662641329704621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILPL2,RILP-like protein 2,17032,89,0.83 [0.68-1.02],0.0709468431343973
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16499,85,1.19 [0.93-1.51],0.1632940919815866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN1,Prorelaxin H1,17008,89,0.76 [0.49-1.19],0.23087511406458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,16655,87,0.91 [0.71-1.16],0.4477546741389445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,17046,89,7.94 [4.45-14.15],2.0968825015970043e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,16604,88,1.65 [1.24-2.19],0.0005574229116976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE3,Eosinophil cationic protein,19375,94,1.20 [1.05-1.37],0.0080258827676836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,16470,85,4.38 [2.94-6.52],3.6537098667799053e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,16918,86,2.92 [2.15-3.97],8.828123636760945e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASEH2A,Ribonuclease H2 subunit A,17008,89,0.67 [0.40-1.10],0.1155448873280982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,19623,93,3.92 [2.35-6.54],1.750195260064213e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,16604,88,4.66 [2.48-8.74],1.6403990229471891e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF168,E3 ubiquitin-protein ligase RNF168,16562,87,0.61 [0.33-1.12],0.1140478214172393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF31,E3 ubiquitin-protein ligase RNF31,16562,87,1.09 [0.63-1.89],0.750477066703594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF4,E3 ubiquitin-protein ligase RNF4,16720,87,0.97 [0.71-1.32],0.8347837667535222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF41,E3 ubiquitin-protein ligase NRDP1,19011,92,0.99 [0.75-1.31],0.9658621470387668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF43,E3 ubiquitin-protein ligase RNF43,16720,87,0.60 [0.36-0.99],0.0475935884758647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF5,E3 ubiquitin-protein ligase RNF5,16604,88,0.94 [0.71-1.25],0.6886204923434287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,19515,93,2.98 [1.52-5.84],0.0015434197211603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,19661,95,2.14 [0.98-4.67],0.0548612281847224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO4,Roundabout homolog 4,16604,88,1.76 [0.56-5.59],0.3364227007026942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19478,94,1.61 [0.89-2.93],0.1172100106195845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RP2,Protein XRP2,19387,92,0.76 [0.48-1.21],0.2506986394410024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPA2,Replication protein A 32 kDa subunit,16562,87,0.96 [0.48-1.91],0.9076288605827002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPE,Ribulose-phosphate 3-epimerase,16720,87,0.75 [0.54-1.04],0.0820778818583005
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPGR,X-linked retinitis pigmentosa GTPase regulator,16554,86,0.75 [0.43-1.32],0.3210032141305612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPL14,60S ribosomal protein L14,16604,88,1.30 [0.84-2.00],0.237627720273043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPS10,40S ribosomal protein S10,16499,85,1.10 [0.68-1.77],0.6957246979364509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRAS,Ras-related protein R-Ras,16554,86,0.80 [0.68-0.96],0.0133745812126465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19011,92,1.29 [1.00-1.67],0.0477170504807791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19011,92,0.81 [0.61-1.07],0.1403268871000713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRP15,RRP15-like protein,16495,87,1.08 [0.87-1.35],0.4797560244176354
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,19373,95,2.00 [1.21-3.31],0.0070701578254789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,19644,95,2.66 [1.43-4.96],0.0020183706373677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,19387,92,2.32 [1.48-3.64],0.0002378944861563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTKN2,Rhotekin-2,16499,85,1.32 [1.00-1.75],0.0534587631617529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17008,89,0.81 [0.64-1.01],0.0665234315972162
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,19644,95,1.68 [1.10-2.54],0.0153867607191063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RUVBL1,RuvB-like 1,19011,92,0.92 [0.76-1.11],0.3788233407889926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RWDD1,RWD domain-containing protein 1,19661,95,0.86 [0.65-1.15],0.3052946976195767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RYR1,Ryanodine receptor 1,16499,85,1.35 [0.83-2.20],0.2327476359970727
