Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25905,281,1.05 [0.89-1.23],0.5980999312886854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SETMAR,Histone-lysine N-methyltransferase SETMAR,26286,289,1.16 [0.82-1.64],0.3941881165430573
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6,Seizure protein 6 homolog,22506,248,0.97 [0.65-1.45],0.8864462358860108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,26640,296,0.93 [0.64-1.35],0.6887645923950316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L2,Seizure 6-like protein 2,26423,289,0.81 [0.52-1.28],0.3689601937760174
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SF3B4,Splicing factor 3B subunit 4,26423,289,1.03 [0.90-1.18],0.6726844443909605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP1,Secreted frizzled-related protein 1,26284,292,1.05 [0.83-1.33],0.6840070328678436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP4,Secreted frizzled-related protein 4,22664,250,0.83 [0.61-1.12],0.2188399400189493
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA1,Pulmonary surfactant-associated protein A1,25932,286,0.89 [0.73-1.09],0.2631417568708939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA2,Pulmonary surfactant-associated protein A2,25932,286,1.05 [0.86-1.27],0.6621733821539831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPD,Pulmonary surfactant-associated protein D,26555,289,0.95 [0.81-1.10],0.4772138847619471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SGSH,N-sulphoglucosamine sulphohydrolase,22758,246,0.98 [0.78-1.22],0.8486730364941567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2B3,SH2B adapter protein 3,25932,286,1.08 [0.96-1.20],0.1956799784314044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2D1A,SH2 domain-containing protein 1A,26507,294,0.91 [0.75-1.11],0.3532378685097137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22424,244,1.13 [0.94-1.35],0.1947097728263113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BP1,SH3 domain-binding protein 1,23043,253,0.98 [0.77-1.26],0.8956157276383209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GL3,Endophilin-A3,22608,252,1.07 [0.92-1.24],0.3604777548432827
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GLB2,Endophilin-B2,23115,256,1.06 [0.88-1.26],0.5522814730884524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,23168,258,0.89 [0.71-1.10],0.2841497562923978
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHC1,SHC-transforming protein 1,22328,248,0.87 [0.78-0.98],0.0187212979973306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHD,SH2 domain-containing adapter protein D,22379,252,0.85 [0.72-1.01],0.0583725467372713
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHH,Sonic hedgehog protein,22501,254,1.09 [0.83-1.43],0.5487752172290961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHISA5,Protein shisa-5,23154,260,0.60 [0.37-0.98],0.0422773155382252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26626,297,1.07 [0.95-1.20],0.2863084871720937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHPK,Sedoheptulokinase,22726,254,0.91 [0.67-1.24],0.5446472880802904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIAE,Sialate O-acetylesterase,26598,296,1.13 [0.91-1.41],0.2625981980662359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC1,Sialoadhesin,26673,298,1.02 [0.80-1.29],0.8865403432266642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26507,294,1.14 [0.84-1.55],0.3912630914399561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,25905,281,0.92 [0.80-1.06],0.2497400692971749
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26544,295,0.98 [0.90-1.07],0.6037068453589114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26772,293,1.15 [0.84-1.56],0.3837370365308582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26555,289,1.24 [0.85-1.79],0.2638316132570311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22563,255,1.13 [0.86-1.47],0.3860273718002182
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26738,293,0.88 [0.62-1.26],0.4818055491694086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIL1,Nucleotide exchange factor SIL1,22563,255,0.99 [0.67-1.44],0.9385098922108608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26613,291,1.24 [1.02-1.50],0.0310541534573401
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPB1,Signal-regulatory protein beta-1,26503,294,1.23 [0.99-1.54],0.0651551851178668
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22501,254,1.03 [0.90-1.18],0.6950563923039359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26423,289,1.04 [0.93-1.17],0.5017488772087098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25905,281,0.99 [0.82-1.20],0.9399304368742438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIT1,Signaling threshold-regulating transmembrane adapter 1,26020,285,0.92 [0.76-1.11],0.402263566519193
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP1,Src kinase-associated phosphoprotein 1,26314,291,0.93 [0.81-1.07],0.3344200067481909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP2,Src kinase-associated phosphoprotein 2,26673,298,1.02 [0.92-1.13],0.688622669449779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKIV2L,Helicase SKI2W,22429,253,0.95 [0.70-1.28],0.7199298703218088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLA2,Src-like-adapter 2,23120,257,1.03 [0.92-1.16],0.6228937528572465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF1,Signaling lymphocytic activation molecule,26020,285,1.16 [0.97-1.39],0.1108509236826081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,25932,286,1.27 [0.96-1.67],0.0904841186253819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF7,SLAM family member 7,26507,294,1.00 [0.84-1.20],0.9636560254949764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF8,SLAM family member 8,25932,286,1.01 [0.83-1.23],0.9141741241246446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC12A2,Solute carrier family 12 member 2,22429,253,1.09 [0.72-1.64],0.6894442825714143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC13A1,Solute carrier family 13 member 1,23031,256,1.03 [0.85-1.24],0.7903599607790157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC16A1,Monocarboxylate transporter 1,25905,281,0.90 [0.74-1.09],0.2948990263477008
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,22506,248,0.94 [0.73-1.20],0.5982377372030467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,25905,281,1.06 [0.90-1.24],0.4920874147128737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC28A1,Sodium/nucleoside cotransporter 1,22328,248,1.12 [0.93-1.34],0.2410210528522534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC34A3,Sodium-dependent phosphate transport protein 2C,22328,248,0.98 [0.76-1.27],0.8998006037203058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A14,Zinc transporter ZIP14,25905,281,1.10 [0.81-1.50],0.5460469742542828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,26507,294,1.21 [1.03-1.42],0.0204104991430144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC44A4,Choline transporter-like protein 4,22506,248,1.12 [0.96-1.30],0.1578082461619142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC4A1,Band 3 anion transport protein,23154,260,0.77 [0.59-0.99],0.0444823629450678
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC51B,Organic solute transporter subunit beta,22429,253,1.04 [0.89-1.21],0.6303995101613304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22664,250,1.06 [0.92-1.23],0.4008455576229492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23043,253,0.92 [0.71-1.19],0.5437164739403959
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22328,248,1.01 [0.81-1.25],0.9345109191806252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIT2,Slit homolog 2 protein,25905,281,1.00 [0.81-1.23],0.9904652310824
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,22501,254,0.84 [0.57-1.23],0.3642614227190187
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,26772,293,1.10 [0.84-1.44],0.4840016580196777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK6,SLIT and NTRK-like protein 6,26076,278,0.88 [0.64-1.20],0.4220393191301946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLK,STE20-like serine/threonine-protein kinase,22726,254,0.99 [0.85-1.15],0.8616920966406209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLMAP,Sarcolemmal membrane-associated protein,23043,253,1.07 [0.93-1.24],0.3375844324625219
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLURP1,Secreted Ly-6/uPAR-related protein 1,22980,259,0.94 [0.68-1.30],0.6991073878061675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD1,Mothers against decapentaplegic homolog 1,25932,286,1.06 [0.93-1.20],0.4130481730257693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD2,Mothers against decapentaplegic homolog 2,23031,256,1.08 [0.90-1.28],0.4105813149342575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD3,Mothers against decapentaplegic homolog 3,23031,256,1.13 [0.90-1.43],0.2934067724100592
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD5,Mothers against decapentaplegic homolog 5,26423,289,1.21 [0.72-2.06],0.4693146640615561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMARCA2,Probable global transcription activator SNF2L2,25905,281,1.04 [0.90-1.21],0.5886130424127249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMC3,Structural maintenance of chromosomes protein 3,22328,248,1.15 [0.95-1.40],0.1517878379040636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMNDC1,Survival of motor neuron-related-splicing factor 30,23043,253,0.97 [0.79-1.19],0.7647304684498533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,26772,293,1.16 [0.85-1.58],0.3379468615225037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC2,SPARC-related modular calcium-binding protein 2,26673,298,1.00 [0.76-1.30],0.9787762018141098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,26644,295,0.89 [0.72-1.11],0.3089419573167707
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,22501,254,0.93 [0.74-1.18],0.5675017436640066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26633,298,0.93 [0.80-1.09],0.3838109978600648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23031,256,0.96 [0.81-1.13],0.6171767037499198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMS,Spermine synthase,22424,244,1.00 [0.82-1.22],0.9912500959412434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMTN,Smoothelin,23075,256,1.11 [0.98-1.25],0.0974135872446018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP23,Synaptosomal-associated protein 23,26555,289,1.05 [0.93-1.19],0.3941519111906546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP25,Synaptosomal-associated protein 25,22424,244,1.32 [1.02-1.71],0.0338823226959371
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP29,Synaptosomal-associated protein 29,26640,296,1.06 [0.95-1.19],0.2975554306922149
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,23120,257,1.25 [1.02-1.53],0.030099900116912
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCA,Alpha-synuclein,22664,250,1.05 [0.94-1.17],0.3601654801686744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCG,Gamma-synuclein,26365,292,1.10 [0.94-1.29],0.2214228775979058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22563,255,1.00 [0.70-1.42],0.9811531649359508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNRPB2,U2 small nuclear ribonucleoprotein B'',23115,256,0.95 [0.71-1.25],0.6993749278185644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNU13,NHP2-like protein 1,22429,253,0.93 [0.76-1.14],0.4807415682392497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX15,Sorting nexin-15,22664,250,1.12 [0.90-1.40],0.3057455174430817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,23043,253,0.86 [0.65-1.15],0.3169012593782108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,23031,256,1.09 [0.95-1.26],0.2216886298141472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX5,Sorting nexin-5,22563,255,1.32 [0.91-1.92],0.1460867970288862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX9,Sorting nexin-9,26555,289,1.00 [0.86-1.17],0.9999956555855116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD1,Superoxide dismutase [Cu-Zn],25986,284,0.95 [0.76-1.18],0.6147387049535897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",26544,295,0.98 [0.74-1.28],0.8587528185495761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,23168,258,0.93 [0.75-1.16],0.5412425374699594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORBS1,Sorbin and SH3 domain-containing protein 1,23120,257,1.14 [0.87-1.49],0.3466967739568216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,25932,286,1.04 [0.78-1.39],0.7790434699032848
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORD,Sorbitol dehydrogenase,26648,287,1.20 [1.03-1.41],0.0233601737961114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,26511,289,1.22 [0.92-1.62],0.1606195889433564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOST,Sclerostin,26511,289,1.16 [0.89-1.52],0.2708714215598561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22506,248,0.92 [0.71-1.19],0.5194830911005424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,23081,257,0.80 [0.47-1.36],0.4044438162896275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX9,Transcription factor SOX-9,22506,248,0.93 [0.59-1.46],0.760370801442739
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23120,257,0.49 [0.30-0.79],0.0032636949993336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPAG1,Sperm-associated antigen 1,23120,257,0.90 [0.72-1.12],0.3304256885034802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,26640,296,0.99 [0.86-1.14],0.8929477682006287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARCL1,SPARC-like protein 1,26553,291,1.05 [0.72-1.53],0.7865656676289626
