Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK4,Serine protease inhibitor Kazal-type 4,18799,82,0.88 [0.65-1.20],0.4241184739081132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK5,Serine protease inhibitor Kazal-type 5,18828,82,1.02 [0.55-1.88],0.9580454145808254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK6,Serine protease inhibitor Kazal-type 6,19005,84,0.87 [0.60-1.24],0.431072906048633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK8,Serine protease inhibitor Kazal-type 8,15903,68,1.50 [1.04-2.15],0.0290403998644155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT1,Kunitz-type protease inhibitor 1,18775,82,0.98 [0.44-2.17],0.9634225645421084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT2,Kunitz-type protease inhibitor 2,18931,83,0.88 [0.56-1.38],0.5680570063582722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT3,Kunitz-type protease inhibitor 3,16346,69,0.91 [0.76-1.07],0.2493049036428209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPOCK1,Testican-1,18716,83,0.58 [0.26-1.27],0.1729538731341754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON1,Spondin-1,18873,83,1.06 [0.58-1.96],0.8403501917638239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON2,Spondin-2,18743,82,0.82 [0.45-1.47],0.4985611466820462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPP1,Osteopontin,19034,83,1.51 [1.00-2.30],0.051705011745117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15950,66,0.80 [0.44-1.44],0.4610852889062734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRING1,SREBP regulating gene protein,15841,69,1.05 [0.72-1.54],0.7942312844714888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR1B,Cornifin-B,16119,67,0.95 [0.70-1.29],0.7465222364936557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR3,Small proline-rich protein 3,16390,68,0.67 [0.48-0.93],0.0177184807595529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRY2,Protein sprouty homolog 2,18472,83,0.91 [0.73-1.13],0.3779836029409551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15895,67,0.69 [0.31-1.55],0.3722570552850982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTLC1,Serine palmitoyltransferase 1,16390,68,0.68 [0.32-1.45],0.321481756816744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRC,Proto-oncogene tyrosine-protein kinase Src,18868,82,1.06 [0.90-1.25],0.507316794444123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRP14,Signal recognition particle 14 kDa protein,18753,84,0.93 [0.67-1.28],0.64800895040967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPK2,SRSF protein kinase 2,18799,82,0.87 [0.67-1.11],0.2571294350565964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPX,Sushi repeat-containing protein SRPX,16429,70,0.86 [0.43-1.72],0.6635197971499625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSB,Lupus La protein,18403,80,0.96 [0.67-1.37],0.8132860913348386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15950,66,0.56 [0.26-1.22],0.1458346979909272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18806,82,0.87 [0.71-1.05],0.1492062772593806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18902,83,0.97 [0.61-1.55],0.8897526952801197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSH3,Protein phosphatase Slingshot homolog 3,15841,69,1.04 [0.47-2.29],0.9277999544389954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16346,69,0.82 [0.51-1.30],0.3967849826015802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST13,Hsc70-interacting protein,16072,68,0.75 [0.50-1.14],0.1772107548122031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18753,84,0.90 [0.55-1.49],0.6922604949457637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19070,84,0.94 [0.48-1.85],0.8542881692638767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15950,66,0.78 [0.43-1.45],0.4365473544090362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAB2,Stabilin-2,16425,69,1.24 [0.55-2.79],0.5984870796372986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAM,Signal transducing adapter molecule 1,16334,69,0.69 [0.35-1.36],0.2826486663233993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAMBP,STAM-binding protein,18684,83,0.99 [0.73-1.35],0.963558622094788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT2,Signal transducer and activator of transcription 2,15950,66,0.90 [0.65-1.24],0.5038618899663754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT5B,Signal transducer and activator of transcription 5B,18753,84,1.00 [0.86-1.15],0.978395347341731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15841,69,1.10 [0.79-1.53],0.5613899850128504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC1,Stanniocalcin-1,19006,84,0.80 [0.49-1.30],0.3668474072302207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC2,Stanniocalcin-2,18799,82,0.73 [0.35-1.52],0.4047422251580845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STEAP4,Metalloreductase STEAP4,15895,67,1.20 [0.95-1.53],0.1250606445339025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STIP1,Stress-induced-phosphoprotein 1,18805,82,1.02 [0.76-1.38],0.8875878071360428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK11,Serine/threonine-protein kinase STK11,18497,82,1.01 [0.76-1.32],0.9703830203535252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK24,Serine/threonine-protein kinase 24,18403,80,0.91 [0.66-1.27],0.5906950694174301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK4,Serine/threonine-protein kinase 4,18836,82,1.01 [0.81-1.28],0.9097316692266266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STOML2,"Stomatin-like protein 2, mitochondrial",15841,69,0.91 [0.69-1.20],0.4885418112163618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX16,Syntaxin-16,18410,80,0.81 [0.55-1.17],0.2626623548539853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX1B,Syntaxin-1B,15954,68,0.61 [0.29-1.28],0.1875139368096872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX3,Syntaxin-3,16390,68,0.81 [0.41-1.59],0.5446990795767097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX4,Syntaxin-4,18753,84,0.97 [0.70-1.34],0.8388800055633856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX5,Syntaxin-5,15950,66,0.93 [0.51-1.72],0.8247315071264824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX6,Syntaxin-6,18410,80,0.98 [0.72-1.32],0.8724788957162815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX7,Syntaxin-7,15950,66,0.91 [0.57-1.46],0.7002211751647103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX8,Syntaxin-8,18799,82,0.87 [0.57-1.31],0.5056610170981757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP1,Syntaxin-binding protein 1,16400,68,0.90 [0.67-1.22],0.5141736532831553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP3,Syntaxin-binding protein 3,18410,80,0.93 [0.58-1.48],0.7564153256423215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGP1,SURP and G-patch domain-containing protein 1,16346,69,0.60 [0.32-1.15],0.123839251272957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGT1,Protein SGT1 homolog,18410,80,1.04 [0.81-1.34],0.7467241164355636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT1A1,Sulfotransferase 1A1,19006,84,1.05 [0.90-1.22],0.5466732201336526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT2A1,Bile salt sulfotransferase,18799,82,1.20 [0.87-1.65],0.2716266569793076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF1,Formylglycine-generating enzyme,15950,66,1.00 [0.70-1.43],0.998745548519804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19006,84,1.01 [0.69-1.46],0.9697791326750578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUOX,"Sulfite oxidase, mitochondrial",16400,68,0.89 [0.61-1.32],0.5703660249440743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD1,Sushi domain-containing protein 1,18497,82,0.99 [0.66-1.49],0.9545402655095028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD2,Sushi domain-containing protein 2,18828,82,1.22 [0.63-2.39],0.5575046332807412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD4,Sushi domain-containing protein 4,16334,69,1.11 [0.66-1.85],0.7015456155002491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD5,Sushi domain-containing protein 5,15966,68,0.56 [0.28-1.10],0.0936191245682884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SV2A,Synaptic vesicle glycoprotein 2A,15954,68,0.97 [0.67-1.42],0.8841555548032255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SWAP70,Switch-associated protein 70,16346,69,0.81 [0.40-1.64],0.5665553868385038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYAP1,Synapse-associated protein 1,16072,68,0.84 [0.55-1.30],0.4355079453451266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15895,67,1.03 [0.69-1.55],0.8684789774043815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYT1,Synaptotagmin-1,16390,68,1.01 [0.55-1.87],0.969663840520655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYTL4,Synaptotagmin-like protein 4,16429,70,0.79 [0.57-1.11],0.1709915677933018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16119,67,1.02 [0.81-1.28],0.8640913406259624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACC3,Transforming acidic coiled-coil-containing protein 3,18753,84,1.02 [0.86-1.20],0.8514654461462213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACSTD2,Tumor-associated calcium signal transducer 2,16727,75,0.89 [0.44-1.81],0.7556456041723473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TADA3,Transcriptional adapter 3,16334,69,0.63 [0.34-1.16],0.1381742117933056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAFA5,Chemokine-like protein TAFA-5,18753,84,0.81 [0.46-1.43],0.4753253646037076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAGLN3,Transgelin-3,15841,69,1.18 [0.87-1.61],0.2835593424086313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TALDO1,Transaldolase,16361,69,0.82 [0.48-1.40],0.4574576452575249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TANK,TRAF family member-associated NF-kappa-B activator,18472,83,0.91 [0.68-1.22],0.546007045812918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAP1,Antigen peptide transporter 1,16119,67,1.15 [0.83-1.57],0.403816227820903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARBP2,RISC-loading complex subunit TARBP2,18403,80,0.91 [0.70-1.17],0.455535087118866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15954,68,1.06 [0.80-1.40],0.6708485627114158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16334,69,0.52 [0.27-1.01],0.0518601470552031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAX1BP1,Tax1-binding protein 1,16390,68,0.95 [0.66-1.37],0.7734613126943004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D17,TBC1 domain family member 17,18403,80,0.91 [0.59-1.42],0.6906229517674438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D23,TBC1 domain family member 23,18753,84,0.93 [0.75-1.16],0.5251978790722756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D5,TBC1 domain family member 5,18799,82,0.87 [0.67-1.13],0.3065768345130119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCA,Tubulin-specific chaperone A,16072,68,0.90 [0.69-1.19],0.4785589355596737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCB,Tubulin-folding cofactor B,18716,83,1.00 [0.82-1.21],0.9793987234240956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCC,Tubulin-specific chaperone C,18716,83,0.92 [0.72-1.17],0.5111731090546394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18410,80,1.08 [0.85-1.38],0.5049419418208563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBR1,T-box brain protein 1,15954,68,0.72 [0.39-1.34],0.296829037304899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1A,T-cell leukemia/lymphoma protein 1A,18688,83,1.11 [0.90-1.36],0.329957111928155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1B,T-cell leukemia/lymphoma protein 1B,18497,82,1.03 [0.82-1.30],0.76870017020312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN1,Transcobalamin-1,16080,65,0.55 [0.27-1.12],0.0979563793057477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN2,Transcobalamin-2,19034,83,1.55 [0.88-2.73],0.1297708171442443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCOF1,Treacle protein,16429,70,0.63 [0.28-1.41],0.263304978089482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCP11,T-complex protein 11 homolog,16119,67,0.85 [0.53-1.38],0.5149347892365305
