Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEPTIN3,Neuronal-specific septin-3,18087,81,1.18 [0.89-1.56],0.2481947377835285
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEPTIN7,Septin-7,17763,77,1.35 [0.99-1.82],0.0550652615455265
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEPTIN8,Septin-8,18044,81,0.91 [0.47-1.76],0.7822724793273317
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEPTIN9,Septin-9,20724,107,1.46 [0.86-2.46],0.1576720933390418
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA1,Alpha-1-antitrypsin,17805,80,0.21 [0.01-3.02],0.2510185076648757
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA11,Serpin A11,21066,110,0.91 [0.60-1.39],0.661939252003842
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA12,Serpin A12,20208,105,0.98 [0.85-1.12],0.7317917396324833
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA3,Alpha-1-antichymotrypsin,18069,80,0.68 [0.14-3.27],0.6321616643995802
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA4,Kallistatin,17798,78,1.26 [0.50-3.18],0.6273548749160889
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA5,Plasma serine protease inhibitor,17880,79,1.54 [0.86-2.75],0.1505325304915439
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA6,Corticosteroid-binding globulin,18143,82,1.11 [0.46-2.69],0.8115919202839579
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA7,Thyroxine-binding globulin,18143,82,0.55 [0.18-1.70],0.2990924934384342
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINA9,Serpin A9,20613,107,1.09 [0.88-1.36],0.4343652828074841
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINB1,Leukocyte elastase inhibitor,20741,107,1.12 [0.93-1.35],0.2339060576559575
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINB5,Serpin B5,20396,107,0.95 [0.67-1.34],0.7508572479736747
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINB6,Serpin B6,20921,110,1.08 [0.82-1.42],0.579574923517869
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINB8,Serpin B8,21021,108,0.99 [0.73-1.34],0.953455815404283
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINB9,Serpin B9,20667,109,1.37 [0.84-2.24],0.2097127106349788
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINC1,Antithrombin-III,18101,82,0.51 [0.11-2.27],0.3774026559503042
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPIND1,Heparin cofactor 2,18101,82,1.23 [0.57-2.64],0.5948201891093101
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINE1,Plasminogen activator inhibitor 1,21066,110,1.07 [0.84-1.37],0.5797671792066856
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINE2,Glia-derived nexin,18103,82,0.95 [0.68-1.33],0.7718371088938791
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINF1,Pigment epithelium-derived factor,17870,82,0.54 [0.23-1.29],0.1666355870935162
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINF2,Alpha-2-antiplasmin,17802,81,0.60 [0.12-3.00],0.5360827918079931
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPING1,Plasma protease C1 inhibitor,18101,82,0.24 [0.08-0.72],0.0112037324698121
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINH1,Serpin H1,17763,77,1.01 [0.85-1.21],0.8802557241854514
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINI1,Neuroserpin,17700,76,1.42 [0.79-2.56],0.2407055160477053
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SERPINI2,Serpin I2,18023,81,1.44 [1.01-2.04],0.0411534754779037
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20281,105,0.85 [0.64-1.12],0.2524388372920066
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SETMAR,Histone-lysine N-methyltransferase SETMAR,20610,109,1.31 [0.77-2.23],0.3141221976184583
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEZ6,Seizure protein 6 homolog,17596,76,0.75 [0.35-1.64],0.4751839717352194
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEZ6L,Seizure 6-like protein,20870,109,1.16 [0.61-2.21],0.6553199938740306
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEZ6L2,Seizure 6-like protein 2,20724,107,1.42 [0.72-2.79],0.3108115550843636
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SF3B4,Splicing factor 3B subunit 4,20724,107,1.08 [0.87-1.36],0.4813215466941919
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SFRP1,Secreted frizzled-related protein 1,20610,109,1.44 [0.98-2.12],0.0642561483374861
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SFRP4,Secreted frizzled-related protein 4,17735,76,0.80 [0.48-1.32],0.377523870378038
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SFTPA1,Pulmonary surfactant-associated protein A1,20300,108,1.05 [0.79-1.38],0.7532083366489526
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SFTPA2,Pulmonary surfactant-associated protein A2,20300,108,1.01 [0.71-1.44],0.9573685758410247
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SFTPD,Pulmonary surfactant-associated protein D,20807,108,1.28 [0.98-1.68],0.0672953248328833
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SGSH,N-sulphoglucosamine sulphohydrolase,17790,80,1.21 [0.83-1.76],0.3308194802006337
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SH2B3,SH2B adapter protein 3,20300,108,1.06 [0.89-1.27],0.5052771096475875
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SH2D1A,SH2 domain-containing protein 1A,20773,109,1.06 [0.78-1.43],0.7294183975790505
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17551,77,1.04 [0.75-1.44],0.8277193010600772
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SH3BP1,SH3 domain-binding protein 1,18023,81,1.22 [0.85-1.75],0.2917017990877929
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SH3GL3,Endophilin-A3,17667,76,1.10 [0.85-1.44],0.4631416611056805
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SH3GLB2,Endophilin-B2,18079,81,1.10 [0.80-1.50],0.5562083918246075
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SHBG,Sex hormone-binding globulin,18111,80,1.23 [0.84-1.82],0.2868913757573257
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SHC1,SHC-transforming protein 1,17463,79,0.82 [0.67-1.01],0.0655841330730288
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SHD,SH2 domain-containing adapter protein D,17486,80,0.84 [0.62-1.13],0.2455809776782882
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SHH,Sonic hedgehog protein,17589,78,1.22 [0.78-1.90],0.3899367899898016
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SHISA5,Protein shisa-5,18103,82,0.61 [0.24-1.60],0.317762447254446
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20878,109,1.15 [0.94-1.39],0.1654107812506742
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SHPK,Sedoheptulokinase,17763,77,0.75 [0.42-1.35],0.3410819067326078
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIAE,Sialate O-acetylesterase,20835,109,0.95 [0.66-1.36],0.7675894454252361
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC1,Sialoadhesin,20915,110,0.96 [0.65-1.42],0.8378816529863555
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20773,109,1.08 [0.64-1.83],0.7809550811432032
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20281,105,0.79 [0.61-1.02],0.0726962512142502
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20810,110,1.01 [0.88-1.17],0.8719105284860924
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20984,111,0.94 [0.58-1.52],0.8053831278601267
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20807,108,1.12 [0.61-2.07],0.7137795832907424
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17620,76,0.98 [0.61-1.58],0.9437551399846248
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20957,111,1.21 [0.69-2.11],0.5037384538213738
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIL1,Nucleotide exchange factor SIL1,17620,76,1.13 [0.60-2.13],0.7008801443219905
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20863,109,0.84 [0.63-1.11],0.2233191856208214
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIRPB1,Signal-regulatory protein beta-1,20785,108,1.17 [0.78-1.75],0.452804323781516
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17589,78,1.10 [0.88-1.36],0.4062012033954209
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20724,107,1.12 [0.93-1.36],0.2345705803209832
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20281,105,1.11 [0.83-1.49],0.4786451018901715
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SIT1,Signaling threshold-regulating transmembrane adapter 1,20389,104,1.27 [0.93-1.74],0.127789990125614
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SKAP1,Src kinase-associated phosphoprotein 1,20627,109,1.10 [0.87-1.38],0.4282112521222693
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SKAP2,Src kinase-associated phosphoprotein 2,20915,110,1.08 [0.92-1.27],0.3614580075126415
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SKIV2L,Helicase SKI2W,17522,80,1.11 [0.70-1.78],0.6501674525779131
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SLA2,Src-like-adapter 2,18087,81,1.03 [0.84-1.27],0.7593028603119929
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SLAMF1,Signaling lymphocytic activation molecule,20389,104,1.00 [0.74-1.35],0.9945938709945716
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SLAMF6,SLAM family member 6,20300,108,1.15 [0.73-1.83],0.5417856853989993
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SLAMF7,SLAM family member 7,20773,109,1.23 [0.92-1.65],0.1680637067711711
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SLAMF8,SLAM family member 8,20300,108,0.88 [0.63-1.22],0.4367873045494203
